Parameters 
 
[-44.408743373713925, 491.24158660919267, -13.874675063254209, -26.450244604932326, -36.38050800388327, -17.02577254222713, -26.45109943117724, -8.108034437298016, -35.865262476286965, 5.1921827884902205, -31.408582760628732, 23.097979697779465, -18.071723651889965, -12.1136041262257, 0.04491736410512161, -3.141133567193746, -9.424710458692555, -6.284605953409271, 9.425070956664259, 3.1415575059428527, -9.42483741278896, -0.0034860716655443777, 17.219627647476546, -25.135616805557454, 39.525124665112706, 15.272201514991286, 9.319695313923237, 15.684221111700282, 21.988770496457327, 12.570421369809237, 18.854891052050142, -9.420603253914328, 18.84994543788115, 31.41316334979244, 18.844394698353153, -15.710034632229128, -18.60148350100133, -12.193712385231295, -6.266132171951815, 18.848678545098625, -6.285290633932819, 12.565365785387456, 12.565944091682063, -12.566982353242398, -12.570717214905756, -6.660747827832193, 8.843695051279857, -18.847512585522725] 
[-44.40896778194831, 491.2417220191856, -13.874631808199002, -26.4501325729378, -36.380548499816804, -17.025776166947743, -26.451218386330005, -8.108026900665005, -35.86523832512011, 5.192145333479389, -31.4085518448701, 23.098020924819288, -18.071852030172025, -12.113564856707868, 0.044930908376557735, -3.141169834681125, -9.424702527310663, -6.284678754105501, 9.425021271073891, 3.1415052139921955, -9.424992646016275, -0.0034732467579668418, 17.219578756628632, -25.13550589022075, 39.525367706305154, 15.272448936598558, 9.319809230309374, 15.684187429940529, 21.988655770073184, 12.570312740668399, 18.85480284501526, -9.420629983276864, 18.849990511581158, 31.413249225074075, 18.844516814368934, -15.710078359411765, -18.601397229300506, -12.193596479247923, -6.2661908657096435, 18.848662051206077, -6.285292393231608, 12.5653631066907, 12.565997788974112, -12.567126023409278, -12.570704682463452, -6.660797216497436, 8.843795185088194, -18.847588543057594] 
[-44.40912234394385, 491.2419105423618, -13.874647195010903, -26.450147827574142, -36.38053357751011, -17.025808630854762, -26.45119601186367, -8.108033819357951, -35.865246832743864, 5.192125396454817, -31.408529044374088, 23.097997127012675, -18.072049537681995, -12.113448164190432, 0.04489804657308069, -3.1411616639602173, -9.424725319007392, -6.284663340550069, 9.425027685441291, 3.141527344902845, -9.424953761265687, -0.0034605549176714235, 17.21955427594488, -25.135519728495233, 39.52556501871165, 15.272675897119901, 9.319901173015081, 15.684195176616488, 21.98862058134659, 12.570275250477554, 18.85473429153244, -9.420732165961534, 18.849985114515736, 31.413237684933527, 18.844555851325417, -15.710033568085455, -18.601323808925542, -12.193366528582635, -6.26621120606975, 18.848678554409858, -6.285239784196121, 12.565366610285993, 12.566002939475933, -12.567127957721338, -12.570664672866732, -6.660821619720096, 8.84383286360067, -18.847585785293973] 
[-44.40929198712826, 491.2420834005476, -13.874657933868617, -26.45013307360894, -36.380533743861456, -17.02583563048581, -26.451217274951894, -8.108032886409969, -35.865247176588746, 5.192092859596823, -31.408505658193196, 23.09798385439092, -18.072234057966096, -12.113357349998129, 0.04487446420868052, -3.1411613310256405, -9.424733159741539, -6.284665909213834, 9.425024138488556, 3.141535868787192, -9.424960439817601, -0.0034533596802778224, 17.21952790173396, -25.135512627746234, 39.52577610712902, 15.272907732581835, 9.320002562082449, 15.684198050467623, 21.988567606157652, 12.57022335617287, 18.85466533072371, -9.420816866436882, 18.849998129075082, 31.41325237058314, 18.84461828378514, -15.710008414200688, -18.60124081625588, -12.193168379399161, -6.2662379802044015, 18.848689652827126, -6.2852039844100975, 12.56536637181625, 12.56602044253897, -12.567169816270995, -12.570631825122774, -6.6608524482417435, 8.843887811384471, -18.84760433359608] 
[-44.40945011334241, 491.24226037120354, -13.874663224033885, -26.45013618725022, -36.38052487096653, -17.025858948398355, -26.451211958075387, -8.108034588819887, -35.865252996748424, 5.192069346262617, -31.4084821223421, 23.09797062493407, -18.07241557122112, -12.11325517926478, 0.04484759050981864, -3.1411591973850133, -9.424747034336947, -6.28465461562991, 9.425024288598784, 3.141547709233912, -9.424945747252675, -0.0034386222898111956, 17.21950086855569, -25.135511780545556, 39.525979473652065, 15.273133873437523, 9.320097424934598, 15.684203176743635, 21.988525321445643, 12.57017676298987, 18.854595925174888, -9.42089911054031, 18.849995664781705, 31.413254527194074, 18.84466689915065, -15.709979197821697, -18.601169476900175, -12.19295843628746, -6.266261853036123, 18.84869924671803, -6.285160929047171, 12.56536665033556, 12.566029162855854, -12.56718793859478, -12.570595342411407, -6.660876315033453, 8.843927555123035, -18.847609220445364] 
[-44.4096246557183, 491.2424227837269, -13.87467250805636, -26.450114290176685, -36.38053851728838, -17.025878927193762, -26.451250720946906, -8.108028629920087, -35.86524899810219, 5.1920285661634225, -31.408448616188252, 23.097959353508884, -18.072589984197037, -12.113174258022418, 0.04483616502214147, -3.1411569200418326, -9.42475412288812, -6.2846622969756165, 9.42501849613175, 3.141555217883036, -9.4249692268068, -0.003428761568535985, 17.219476735311545, -25.1355004625829, 39.52620370137932, 15.273361307600469, 9.320203522106217, 15.684201492074004, 21.988467461376676, 12.570119860859661, 18.854525869481346, -9.420972004397642, 18.850018074772127, 31.413280070050522, 18.84473609123324, -15.709955989037665, -18.601076254989554, -12.192789331312245, -6.266282223864124, 18.848712957047375, -6.285133712790791, 12.565372210578916, 12.566048549880852, -12.567240046551044, -12.570559308262933, -6.660912595482413, 8.843984472040459, -18.847634793174414] 
[-44.40977260064829, 491.24260046697583, -13.874667168667616, -26.450129685161084, -36.3805219306853, -17.02589628481955, -26.45122328116136, -8.10803161135319, -35.86525938591572, 5.192011868076622, -31.408425376901665, 23.097951575190258, -18.072762712987185, -12.113068380882357, 0.04480976926256119, -3.141155231314476, -9.424771629497517, -6.284641278006148, 9.425019376058927, 3.1415667326994017, -9.42494315130286, -0.0034038287043897213, 17.219448929661755, -25.1355001524833, 39.52639895239612, 15.273581394439727, 9.320291418937073, 15.684206086127244, 21.98843174301643, 12.570074674007452, 18.854457073408717, -9.421046179529691, 18.84999936164405, 31.41327588292328, 18.844774918703976, -15.70993018046322, -18.60101930045529, -12.192576420385654, -6.266304232562642, 18.848719191624372, -6.285086278161611, 12.565371075724949, 12.56605097514977, -12.56723876164303, -12.570521574362452, -6.660929047947861, 8.844010683026903, -18.847631167376623] 
[-44.40994168276076, 491.24276359400113, -13.874676155708402, -26.450109361611652, -36.38053173565786, -17.025921084338073, -26.45125451349091, -8.108022702934173, -35.86525773635089, 5.191972233936567, -31.408400748400428, 23.09794678082789, -18.07293413489165, -12.112983970012442, 0.04479737195121103, -3.1411552424253126, -9.42477012460804, -6.284641647748397, 9.425012282665216, 3.141573239272292, -9.424964956825225, -0.0033987389754753295, 17.21942081246372, -25.13548862557497, 39.52662070979943, 15.2738101778469, 9.320391673641446, 15.684202427935409, 21.988372499022116, 12.570010863146694, 18.854388696435155, -9.42111051601806, 18.850012351892524, 31.413299482423003, 18.84484418825772, -15.709915469237613, -18.60093374278086, -12.192403532165466, -6.266331672547963, 18.84871961712694, -6.285052480310335, 12.565371596761539, 12.566069046979498, -12.567281390293106, -12.570496898418064, -6.660956941753492, 8.84406142540414, -18.847649982005926] 
[-44.41007623198237, 491.2429473774353, -13.874667916725095, -26.45013375217621, -36.38050559252744, -17.025940624576496, -26.45120591916981, -8.108028156334669, -35.865275413465596, 5.1919607856522685, -31.408386766705654, 23.097943528776128, -18.073099056011703, -12.112869712733376, 0.044769613937050305, -3.141154543242025, -9.424778884857846, -6.284608309858178, 9.425015136916045, 3.1415826888873366, -9.42493066164133, -0.0033736798796404873, 17.219390365953313, -25.13549101670763, 39.52680365345029, 15.274029027095372, 9.32047541592053, 15.684204794391695, 21.988342371355632, 12.569964359522688, 18.85431857934757, -9.421178257795349, 18.84997552013395, 31.41328999434221, 18.84487397827042, -15.709892913124717, -18.600894923546694, -12.192175586857658, -6.266357817314588, 18.848712803970255, -6.284996512312735, 12.565365137291458, 12.566069729506443, -12.56726106515346, -12.570471624584282, -6.6609626777839965, 8.84407892394141, -18.847638048099427] 
[-44.41023303443277, 491.2431134449977, -13.874667670945955, -26.450120663896175, -36.3805077051237, -17.025956614705898, -26.45121902095982, -8.108025581209079, -35.86527984299282, 5.191928472260821, -31.408365109944484, 23.09794064366788, -18.073254958765027, -12.112782275511096, 0.04475986135250117, -3.1411555740094883, -9.42477394978956, -6.284602238466272, 9.42500988853205, 3.141582414963682, -9.424948951377885, -0.0033599362571807598, 17.219360787517996, -25.13547878508987, 39.52700881609013, 15.274251507012597, 9.320575136510088, 15.684200027219793, 21.988293023650485, 12.569904953988155, 18.854246862098385, -9.421236986465948, 18.849971808989807, 31.413313687832467, 18.844932720140125, -15.709876762174973, -18.600829162039396, -12.191991055669014, -6.266380561765276, 18.848710171486914, -6.284963686264717, 12.565362977306512, 12.566087632271067, -12.567289530022311, -12.57045218466759, -6.660983389089963, 8.844123481057741, -18.847657986519387] 
[-44.41038408438761, 491.24328650806547, -13.874669384964555, -26.45012234765633, -36.380491836103815, -17.02597124142873, -26.451213427866733, -8.108020159776567, -35.86528742509635, 5.191904967955134, -31.408351536766038, 23.097932103780416, -18.07342247676266, -12.112678884227174, 0.04473631017272954, -3.1411575295215757, -9.424771582515687, -6.284581625601069, 9.42500688487358, 3.1415798080547983, -9.424950821860612, -0.003351812753974947, 17.219330486144287, -25.135476636518945, 39.52720347018975, 15.274474601668405, 9.320673808809186, 15.684205890876495, 21.988254285763, 12.569859434164691, 18.854178653773737, -9.421291231136221, 18.849955107175084, 31.41333183055735, 18.844981641833833, -15.709867226894943, -18.60078183285553, -12.19178240883315, -6.266411641787577, 18.84871141631465, -6.284927259420239, 12.56535329599286, 12.566095067031831, -12.567311178330902, -12.570438928227887, -6.66099489020706, 8.844166325872347, -18.8476640219027] 
[-44.41053985651211, 491.2434580601427, -13.87466987711821, -26.45011996430685, -36.380484172981525, -17.02598751335298, -26.451216147523013, -8.108012425481549, -35.86529569284577, 5.191878598968866, -31.40833534937742, 23.09792853779562, -18.07357864289107, -12.112587257235027, 0.04471433172698168, -3.1411607181296604, -9.424766646914694, -6.284564751729578, 9.425002761730125, 3.14157607678149, -9.424962522461637, -0.0033455730511733144, 17.219303899430393, -25.13547034365225, 39.52739814332446, 15.274700529118375, 9.320776486649514, 15.684212090433737, 21.988213657163666, 12.569808784441648, 18.854111674768887, -9.421345472315924, 18.849941406847538, 31.413351182037466, 18.84503015377208, -15.709860516355509, -18.600727103709854, -12.191587878072488, -6.26644213906616, 18.84871108709002, -6.284895612480488, 12.565346113365152, 12.566105327976764, -12.567337209060652, -12.570420882683651, -6.661012446531044, 8.844211305275413, -18.847675539494013] 
[-44.41070338705311, 491.24362758232934, -13.874683660932359, -26.45010006402491, -36.38049019114108, -17.026007899248512, -26.451233163092866, -8.108006906295907, -35.865298284137914, 5.19185526730634, -31.408317002773693, 23.09792532567137, -18.073733123542944, -12.112497257350148, 0.04468648968462392, -3.1411637219581094, -9.424757378678944, -6.284557742268992, 9.424997555514869, 3.141567178982221, -9.424988953875467, -0.00335779402819345, 17.219289960390853, -25.135461560666403, 39.527593927090905, 15.274935164197808, 9.320887791133561, 15.68421493258577, 21.988163550523858, 12.56974798057866, 18.85405305981895, -9.421403534412834, 18.849947378017823, 31.413372476035512, 18.845082752708485, -15.709851415289597, -18.600659411851556, -12.19139826210008, -6.266476025999088, 18.848709662712576, -6.284870478818605, 12.565347361643624, 12.566119507652356, -12.567384078178328, -12.570401946493922, -6.661036767987144, 8.844267531807182, -18.84768799702753] 
[-44.410851192722966, 491.2438012861285, -13.874684239266443, -26.45010570685292, -36.380483485460665, -17.026020094781416, -26.451220805568013, -8.108003657307055, -35.865306162770885, 5.191838044023089, -31.40829921784253, 23.097922789364738, -18.073886637703975, -12.112396648102386, 0.04465811364854864, -3.1411651393659756, -9.424759893457436, -6.284538029214998, 9.424995810086694, 3.141564045475963, -9.42498521838041, -0.0033500042319003693, 17.219268784144635, -25.13546004555763, 39.52777959602717, 15.275158442345072, 9.320986241676897, 15.68421959118933, 21.988127651052285, 12.569699228683003, 18.853992235609898, -9.421459951106593, 18.84993194650064, 31.413380909368435, 18.84512230485479, -15.709836654519808, -18.600607645893426, -12.191198148140248, -6.266500388419874, 18.848709626499073, -6.284838336305685, 12.56534922219308, 12.56612398578754, -12.56739679306212, -12.570376659922939, -6.661051791309071, 8.844301665959916, -18.84768891096445] 
[-44.410996353607686, 491.24397243269317, -13.874683668500849, -26.450111829182806, -36.380478629469174, -17.026030412544227, -26.451210571581417, -8.10799955326125, -35.86531239402421, 5.191818355210868, -31.408280718853522, 23.09792106793333, -18.07403624676634, -12.112297315469673, 0.044632776065280405, -3.1411656317647423, -9.424763642431348, -6.284519495126905, 9.42499430222324, 3.1415609938300952, -9.424982665080977, -0.0033391101180200813, 17.219246839610644, -25.135458080417138, 39.52796484874617, 15.275379016709605, 9.321084998577247, 15.684223610204407, 21.98809271070637, 12.569651104890061, 18.85393152931348, -9.421513687175418, 18.84991721610154, 31.41339005795676, 18.84516218302394, -15.709821490078816, -18.600555963077696, -12.19100383369935, -6.266522416981349, 18.8487115041715, -6.284807884126026, 12.565353567617205, 12.566128586712017, -12.56740849845288, -12.570349029362978, -6.6610676663301, 8.844333984675208, -18.847690975027394] 
[-44.411119305586716, 491.2441544046809, -13.87463667260497, -26.450169198514686, -36.38044135249926, -17.02602646053365, -26.45115371200954, -8.10799250089847, -35.865326249141, 5.191815168791278, -31.40826763545234, 23.097920457791684, -18.074180149266535, -12.112198666534079, 0.04460977533822325, -3.1411786131588983, -9.424782513552136, -6.284462796277441, 9.425001708171681, 3.1415696194174187, -9.424926734644114, -0.0032769117838560504, 17.21919420513847, -25.135476384877638, 39.52814043716657, 15.275578142640125, 9.321146880365854, 15.684225403721193, 21.98807808785071, 12.56961817256946, 18.85384975853786, -9.421561318189436, 18.849850086554817, 31.413374759626773, 18.84518600829434, -15.70980781775178, -18.60054056375046, -12.19080313044021, -6.266548242304815, 18.848688000243783, -6.284740463447157, 12.565340706252302, 12.566125705546405, -12.567351160302826, -12.570318879774526, -6.6610664554230254, 8.844308371229435, -18.847661631595738] 
