Parameters 
 
[596678553.0733817, -23.75218820774828, -31404200.29704487, 64.18047798816815, -31404134.31522216, -31404140.581787437, 7.601347866603418, 17.518748545425044, -26.941960475271458, 35.8779111598769, -1.3184488535332803, 86.6190409948274, -31404122.201209698, -31404079.65639492, -31404098.431647003, 31404129.847149353, 31404154.97726345, -31404136.119530577, -31404079.566134833, 56.558091029699256, 31404214.6693564, -65.9742238695204, 31404214.689842384, 34.57380235081303, 27.977434262493677, 31404135.931917015, 0.12602921255867425, 50.17682913120766, 113.14724878510005, 31.383935559110345, 18.88728421385844, -18.786768395241157, -31404110.91768805, 37.58499946582393, -19.067209531169517, -31404120.065269846, 31404118.73695803, -3.166263365715019, 31404164.40487367, -84.82899815661345, 37.70459749051759, 40.8402601253908, 0.02509908065746004, -31404088.971191365, 31404107.844130874, -3.1672586918668273, -15.707418450352145, 56.582857069801946] 
[596678553.0732344, -23.752782389262894, -31404200.297079176, 64.17979680449324, -31404134.31537728, -31404140.581893038, 7.601005384966027, 17.51855711786104, -26.942338583164325, 35.877541011118005, -1.319088948015057, 86.61925341052131, -31404122.19972078, -31404079.655780002, -31404098.43134632, 31404129.847103, 31404154.97790245, -31404136.119568363, -31404079.56632842, 56.557958915302365, 31404214.668788154, -65.97438210640587, 31404214.690071378, 34.57340959073373, 27.98011745763335, 31404135.93297763, 0.125539742758328, 50.177190598057564, 113.1476042958978, 31.384094441974444, 18.886523342794476, -18.787992594243924, -31404110.918697197, 37.58531855682621, -19.06664168331846, -31404120.065758355, 31404118.73774887, -3.1656532400484214, 31404164.405152306, -84.8299180628811, 37.705458176562146, 40.83956008544705, 0.024620399867406762, -31404088.97081332, 31404107.84398369, -3.1665391094905297, -15.707620767206421, 56.5829825259094] 
[596678553.0736424, -23.75334722132052, -31404200.297103055, 64.1791888580565, -31404134.315492652, -31404140.582067803, 7.60073008029008, 17.518297983333103, -26.942772313933858, 35.87716265116871, -1.3197705795292813, 86.61946912224569, -31404122.198270988, -31404079.655109722, -31404098.430965662, 31404129.84720946, 31404154.978555582, -31404136.11953395, -31404079.56678614, 56.55768380797985, 31404214.66846958, -65.97458186623942, 31404214.690216802, 34.57274941628071, 27.982568234669618, 31404135.9340342, 0.12517309456403541, 50.17765221791809, 113.14785942737642, 31.384294628893187, 18.88568691360275, -18.789294650723743, -31404110.919524692, 37.5854815604956, -19.066004188418635, -31404120.066134628, 31404118.738529522, -3.1650000690085576, 31404164.405461613, -84.83084088197141, 37.70622174744355, 40.83893300594752, 0.023997138022126163, -31404088.97054192, 31404107.84376977, -3.1657033634072858, -15.707755984135952, 56.583048114920814] 
[596678553.0743662, -23.75390162335896, -31404200.29711376, 64.17873188073608, -31404134.315574124, -31404140.582291294, 7.6005493444161125, 17.51807935430898, -26.943189326904072, 35.87684568691479, -1.320396390954658, 86.61970218152885, -31404122.196772262, -31404079.654437486, -31404098.430613447, 31404129.847403303, 31404154.979071908, -31404136.11950932, -31404079.56737166, 56.55737141823969, 31404214.66839792, -65.97480347426493, 31404214.69026939, 34.5720079835968, 27.98486441544622, 31404135.935034454, 0.12491106722315365, 50.178118234148364, 113.14814488893026, 31.384462698378677, 18.884768189806596, -18.790609632832883, -31404110.920152713, 37.58555086987708, -19.06531703032531, -31404120.066442467, 31404118.739400756, -3.1644243022826624, 31404164.405769758, -84.83166677549048, 37.70690871432384, 40.838392429043346, 0.023339326229287024, -31404088.97040525, 31404107.84352806, -3.164798801391888, -15.707820117874466, 56.583052634706526] 
[596678553.0753541, -23.754447959024287, -31404200.297059387, 64.17841633245793, -31404134.315588605, -31404140.582543526, 7.600470911987687, 17.517899339699042, -26.943534934701532, 35.876575056387566, -1.3208987080151646, 86.61991213382683, -31404122.195191894, -31404079.653823525, -31404098.430321682, 31404129.84766113, 31404154.97939028, -31404136.119565934, -31404079.568042647, 56.55709056322998, 31404214.668596894, -65.97500332336539, 31404214.69019383, 34.57120196110881, 27.986992343306373, 31404135.935951807, 0.12472878743659475, 50.17852095089758, 113.14853606746271, 31.384549144283984, 18.883787691146292, -18.79191710575959, -31404110.9205315, 37.58551887190952, -19.064598824149925, -31404120.066738002, 31404118.740409467, -3.163962300436017, 31404164.40603515, -84.83232124052743, 37.70752047426006, 40.83794578251938, 0.022713936670840797, -31404088.970426384, 31404107.843320396, -3.1638803893516867, -15.707822646366584, 56.58295296875713] 
[596678553.0763838, -23.754991838927122, -31404200.29698385, 64.17821002435814, -31404134.31554616, -31404140.58279805, 7.600479807829472, 17.51780150010935, -26.943821761444582, 35.876355938448185, -1.3212282228561745, 86.62009026224902, -31404122.193488635, -31404079.653289624, -31404098.430145137, 31404129.847916007, 31404154.979501575, -31404136.119717807, -31404079.56868579, 56.55691991986605, 31404214.66895751, -65.97519195757147, 31404214.69001996, 34.57045916914484, 27.989008034758722, 31404135.93674967, 0.12456384392963694, 50.17883574469007, 113.14901740867661, 31.384556124582446, 18.882839793570604, -18.793162662629847, -31404110.920762118, 37.58548571462144, -19.0638677622025, -31404120.067062117, 31404118.741604514, -3.1636292792821554, 31404164.40625594, -84.83279735148706, 37.70808277268409, 40.837570581995266, 0.022179089151937302, -31404088.970568642, 31404107.843160804, -3.163005867114673, -15.707780639693144, 56.58280854676501] 
[596678553.0772941, -23.755542669265843, -31404200.296879638, 64.17807173621631, -31404134.31547926, -31404140.583028704, 7.600539648811999, 17.517786086971334, -26.944016530423657, 35.87618278215279, -1.3214081927928931, 86.6202433884582, -31404122.191670574, -31404079.65283785, -31404098.43008429, 31404129.84811084, 31404154.979438484, -31404136.11997141, -31404079.569215402, 56.55687563366321, 31404214.669379476, -65.97534179239933, 31404214.68977678, 34.56986927029254, 27.990998523167324, 31404135.937451992, 0.12438478373039281, 50.179034493834436, 113.14961214128407, 31.384479521318838, 18.881930029766636, -18.794321287434187, -31404110.920913573, 37.58550134947324, -19.063166346987263, -31404120.06745812, 31404118.742943756, -3.16341435889405, 31404164.406423975, -84.83310909988819, 37.708613086018524, 40.83723701268605, 0.02177963899577768, -31404088.970768154, 31404107.843052622, -3.1622099721494616, -15.707712940255094, 56.58262863867985] 
[596678553.0779078, -23.75611021322866, -31404200.296765305, 64.17794355331182, -31404134.31542421, -31404140.583211817, 7.600597702067571, 17.517857837342564, -26.944124507528667, 35.876037842522216, -1.3214938587457237, 86.62038850735138, -31404122.189780638, -31404079.652444042, -31404098.430133563, 31404129.848192956, 31404154.979278646, -31404136.120306894, -31404079.569536194, 56.55696220135829, 31404214.669698697, -65.97545428790193, 31404214.68953613, 34.56951085844956, 27.99307835780705, 31404135.93811151, 0.12414605276364984, 50.179111943066594, 113.15031015519338, 31.384332354922403, 18.881079158154844, -18.795362960218355, -31404110.921110548, 37.58562552930269, -19.062537749870067, -31404120.067949526, 31404118.744324625, -3.1632850130138865, 31404164.40653736, -84.83333158474932, 37.70914916748274, 40.83690669523763, 0.02152643799934443, -31404088.97094864, 31404107.843007, -3.161516772326882, -15.707666049726893, 56.5824618691316] 
[596678553.0781363, -23.756698793990275, -31404200.296683952, 64.17774200626924, -31404134.315445658, -31404140.58335714, 7.600574654707572, 17.51801340684461, -26.94419369593856, 35.875896911885, -1.321621014775045, 86.6205833757551, -31404122.187944204, -31404079.652021993, -31404098.43025987, 31404129.848125264, 31404154.979213268, -31404136.120684173, -31404079.569602415, 56.557124963753864, 31404214.669724822, -65.97558234183856, 31404214.689383525, 34.56943002034923, 27.995376769478387, 31404135.938823733, 0.12380890753544943, 50.179100626664884, 113.15102141630722, 31.384171427083707, 18.88029586378144, -18.796263858555633, -31404110.921504658, 37.58591736143645, -19.062028607661027, -31404120.06853125, 31404118.745538507, -3.1631798784245726, 31404164.406645145, -84.83363932746332, 37.70973853765575, 40.83652991662866, 0.021347056268783023, -31404088.971029196, 31404107.843002755, -3.160903473822619, -15.707690348186533, 56.58238586250632] 
[596678553.07832, -23.75729508517794, -31404200.296612654, 64.17740968787793, -31404134.315511286, -31404140.583483115, 7.60045532407062, 17.518170742449783, -26.944266290129534, 35.87573088010089, -1.3218481776732194, 86.62081164385793, -31404122.186216224, -31404079.651573297, -31404098.430321526, 31404129.84799781, 31404154.979291677, -31404136.120972414, -31404079.569593064, 56.55724328127091, 31404214.66952997, -65.9756843038945, 31404214.689343028, 34.569396754427295, 27.99776598191874, 31404135.939645275, 0.12343373958535298, 50.179115772624264, 113.1517199411833, 31.38403925007789, 18.879527485071996, -18.79714049062171, -31404110.922039066, 37.586235128629674, -19.06155955313262, -31404120.069123853, 31404118.74656999, -3.1629786612649533, 31404164.40679174, -84.83406664382271, 37.71036407990576, 40.83612298115806, 0.02115590295594771, -31404088.97101948, 31404107.84302099, -3.160321988762476, -15.707764807215788, 56.582333448276735] 
[596678553.0785697, -23.757884867598893, -31404200.29658047, 64.17700663244923, -31404134.315604147, -31404140.583613507, 7.600294616504715, 17.51828179918661, -26.944399514530705, 35.875525825068124, -1.3221517778243532, 86.6210382641631, -31404122.184545547, -31404079.651071507, -31404098.43031904, 31404129.84787927, 31404154.979502227, -31404136.121174958, -31404079.569609664, 56.557306809051155, 31404214.669252094, -65.97580770319907, 31404214.689337116, 34.56933916672096, 28.000160455788908, 31404135.940500032, 0.12305168942593431, 50.17919178565839, 113.1523189932023, 31.383957916065203, 18.87880531195858, -18.79800857968475, -31404110.922676936, 37.586566084233766, -19.061125648049327, -31404120.069705933, 31404118.747493643, -3.162687073447135, 31404164.406944044, -84.83456746882337, 37.71096750520869, 40.83570353779771, 0.020919454106476196, -31404088.970932554, 31404107.842989873, -3.1597396997376626, -15.707859382851817, 56.58231623074393] 
[596678553.0789292, -23.758467203188644, -31404200.296566155, 64.17655401388778, -31404134.31570959, -31404140.583741948, 7.600117399461985, 17.518350191011532, -26.944582636554397, 35.87529115166357, -1.3225251403268676, 86.62127453961553, -31404122.18297443, -31404079.650524322, -31404098.430255134, 31404129.84777139, 31404154.979813654, -31404136.12133505, -31404079.569655396, 56.5573176335964, 31404214.66890765, -65.97593887569657, 31404214.689369697, 34.56921133609038, 28.00253015041498, 31404135.941401247, 0.12267555197645218, 50.17932301048969, 113.15282025170494, 31.383928251844242, 18.87810175701479, -18.79888260746386, -31404110.923392974, 37.58688129296837, -19.060703373624985, -31404120.070273295, 31404118.748305265, -3.1623236924536102, 31404164.407105897, -84.83515720730128, 37.71157196249045, 40.835256112704684, 0.020636645907718167, -31404088.97082268, 31404107.842953645, -3.159137055958043, -15.707976929191497, 56.58231512745758] 
[596678553.079563, -23.75903257168241, -31404200.296560414, 64.17608834465875, -31404134.315810535, -31404140.583893448, 7.599944477954728, 17.51835445024272, -26.944824104307386, 35.87503852174038, -1.322961060376065, 86.6215084966177, -31404122.181470048, -31404079.64994018, -31404098.430122063, 31404129.847727284, 31404154.980196353, -31404136.121421542, -31404079.569824517, 56.55724122170792, 31404214.668610953, -65.97608272671587, 31404214.689398903, 34.56893852603878, 28.004789653679598, 31404135.942328233, 0.12234346109751099, 50.17954036136564, 113.15321500563188, 31.383954141181214, 18.87740146878768, -18.799801990699443, -31404110.92409298, 37.587133253461566, -19.06025051086334, -31404120.0707951, 31404118.74906425, -3.1618858822916, 31404164.407295465, -84.83579243081456, 37.712140024228766, 40.83481650858517, 0.02026997910586283, -31404088.9707263, 31404107.84287298, -3.1584790592544927, -15.708074228837587, 56.582307232634015] 
[596678553.0798373, -23.75963827405869, -31404200.296613343, 64.17576414408953, -31404134.31585824, -31404140.58397519, 7.5997831506596665, 17.518442700120893, -26.944998961403765, 35.87484896102755, -1.3233572445923913, 86.62172281433178, -31404122.179975096, -31404079.649355553, -31404098.43009074, 31404129.847599395, 31404154.9805759, -31404136.121781316, -31404079.569763444, 56.557256621166694, 31404214.66829793, -65.97619751974916, 31404214.689430315, 34.568886201382654, 28.007287454747658, 31404135.94319147, 0.12188868974564548, 50.17955451533892, 113.15366930315173, 31.38394470583081, 18.876675984621052, -18.800592668619597, -31404110.924802277, 37.58740490671927, -19.05987078008839, -31404120.07139785, 31404118.749723054, -3.1615523864079074, 31404164.407457646, -84.83639827286733, 37.712802256379724, 40.83430406567345, 0.019941047025283255, -31404088.97064252, 31404107.84291335, -3.1578147960375773, -15.70823889069358, 56.582310468063625] 
[596678553.080585, -23.760210351795788, -31404200.29667843, 64.17541218811404, -31404134.31594076, -31404140.584132813, 7.599639282572502, 17.51840817492333, -26.945264265757974, 35.874613095468376, -1.3238704616314085, 86.62192042163191, -31404122.178552356, -31404079.648702487, -31404098.42994435, 31404129.847630322, 31404154.981103335, -31404136.121897757, -31404079.569948588, 56.5570872938291, 31404214.668047614, -65.97634963026712, 31404214.68944035, 34.568598258339, 28.00960489990096, 31404135.944117993, 0.12154900989226451, 50.17976344911735, 113.1539609206601, 31.38404175810341, 18.87592874362384, -18.801468384689073, -31404110.92545005, 37.58760428940351, -19.05944080989335, -31404120.0718606, 31404118.750312675, -3.161071142121079, 31404164.4076688, -84.83709733688148, 37.71334403099971, 40.83383483690847, 0.019451360677424475, -31404088.970509972, 31404107.842803963, -3.157023198492791, -15.70835167728931, 56.58234298464998] 
[596678553.0814894, -23.760777755922973, -31404200.296687726, 64.17509554631704, -31404134.31604473, -31404140.58430739, 7.5995178324808315, 17.518408191813226, -26.945487115017464, 35.87439991940499, -1.3243597057159509, 86.62212892913908, -31404122.17715274, -31404079.64808327, -31404098.429806262, 31404129.84770869, 31404154.981547765, -31404136.121954013, -31404079.57020039, 56.556938552316076, 31404214.66784689, -65.97647725265078, 31404214.689424668, 34.56825225427775, 28.011842754857064, 31404135.94505809, 0.12123551059838507, 50.1799871450798, 113.15431061135772, 31.384102180800724, 18.875178720889277, -18.8023859441197, -31404110.926014982, 37.58775952157842, -19.058960544676047, -31404120.07230757, 31404118.750919644, -3.16061020454898, 31404164.40789125, -84.83777692317037, 37.713859572316096, 40.833415149145935, 0.018955534029905765, -31404088.970425554, 31404107.84271143, -3.1562290579449317, -15.70844780692449, 56.5823115174648] 
