Parameters 
 
[-40.79438970920064, -34.740740346610366, -21.503665642880225, 92.40610649051301, -42.63938725310521, -26.53351215496994, -7.526804769170183, -1.150609455647998, -8.066615323587014, -16.99418108587822, 1.71273138234345, 17.540783265234964, -12.529623547992594, -2.924253478471939, 14.979187161073227, -10.031293995831229, -15.72783357481764, -9.384161512550373, -3.201829644904694, 12.470436076055439, 6.165956281557563, -6.354412250385465, 12.487973812235431, -3.1258662547281824, 42.904462675254955, 1.861724750658101, 23.941305469616985, 27.75297021537862, 15.59231651896036, 21.839097394788862, 9.546633057725733, 9.320066114137923, 6.073727504772621, 15.473102739058078, 0.29008323421203663, -18.454709386143847, -6.435292343772449, -6.294034294310396, -12.379367076189904, -5.910087548475003, -19.159971271683354, 15.850322902766647, -6.611511462867089, -3.1096259813870057, 3.253321316619642, -9.268707963364323, 0.1857822285195293, -6.014995892586232] 
[-40.793103309170256, -34.74193923945689, -21.49573784505836, 92.42947432621924, -42.6420644648914, -26.533848505939503, -7.5260667373714885, -1.1519921046830122, -8.06590900616346, -16.99579850405769, 1.711785218624545, 17.540835239019703, -12.546152684701399, -2.925651487331548, 14.978850815888833, -10.026056215103091, -15.725769260420233, -9.383188511088406, -3.2026120554133954, 12.470174709598021, 6.167314143412146, -6.355364268973421, 12.486903097706087, -3.125456511797542, 42.90517393267364, 1.8605932569970831, 23.94502055523839, 27.774669091440717, 15.590594765041164, 21.83979357719185, 9.548155762245175, 9.31867960830752, 6.073424925488216, 15.470406025945211, 0.2916096811621134, -18.451797014968722, -6.436732480263782, -6.295358174234443, -12.374009353029649, -5.90394819690699, -19.157046609122794, 15.847759514343885, -6.614199623073541, -3.108295468954203, 3.2516628175628925, -9.267743837636464, 0.18612066949801706, -6.0130240565771125] 
[-40.79234974016006, -34.74409749370108, -21.489963308400974, 92.45182237365604, -42.64507216500612, -26.534895845182223, -7.5260263733203, -1.1528254851723272, -8.064939797297999, -16.995166089242986, 1.711283729891684, 17.542123944567997, -12.559988613606265, -2.930574972089524, 14.97699323912596, -10.022132940581105, -15.722510224391865, -9.38331248419149, -3.2037059412526516, 12.469967050412295, 6.168568430058477, -6.355654751692114, 12.487489299150791, -3.125538513321135, 42.90690742725447, 1.8590652837821997, 23.949499372380867, 27.795699410408744, 15.587230706914811, 21.83955670800286, 9.547117481233242, 9.318270150051848, 6.0733839612739144, 15.47036184661289, 0.29420040234833766, -18.449867181599522, -6.436390523743368, -6.296672660441603, -12.369894872438671, -5.899219746904409, -19.15403924337524, 15.847979353748743, -6.614199972820959, -3.106847073008956, 3.2512539244887746, -9.266314634938263, 0.18662272510311792, -6.011890152921294] 
[-40.79290076991702, -34.746773983149794, -21.486202788245308, 92.4730781433901, -42.64801551962872, -26.536253891254805, -7.52656241074227, -1.153010407545287, -8.063734026899354, -16.992849579910832, 1.7120488712078312, 17.544345040583767, -12.57082683733261, -2.9393561314277186, 14.974470943094973, -10.018882068135044, -15.718642867678495, -9.384650217708652, -3.2047541817271905, 12.470042079308481, 6.169238047501715, -6.354935714301907, 12.489723430181762, -3.12575583518049, 42.909110335374876, 1.858091487250632, 23.954735435128597, 27.816408060886037, 15.582347915873186, 21.838396776669278, 9.543382162325738, 9.319013257626192, 6.072873335814754, 15.472364173812624, 0.2977468687220733, -18.448862727905283, -6.434079304366511, -6.298006880681976, -12.366874491289774, -5.89582569042529, -19.151495600937363, 15.850651299324179, -6.611387112090024, -3.105439038149095, 3.2514699008923325, -9.264095205375071, 0.1876192075732681, -6.011667752023638] 
[-40.79277439237737, -34.748526891771434, -21.48097178093604, 92.495057051432, -42.6504779263945, -26.536430749312174, -7.526560776505427, -1.1536161780147227, -8.062888630038469, -16.992313934509305, 1.7129244903829366, 17.546040192532423, -12.582948209781618, -2.944725503570233, 14.972817926776646, -10.014598840697802, -15.716978147296368, -9.384919061944293, -3.204755832502091, 12.469543372054645, 6.169703467931318, -6.35516531646576, 12.490646843171085, -3.1253671238084473, 42.910722186888364, 1.8577281929619232, 23.958634959626725, 27.83665032341037, 15.579041673643095, 21.83847446523516, 9.541639044442546, 9.318727571627699, 6.072027270789032, 15.4720564378439, 0.29930056732039223, -18.447441622197953, -6.433042603430084, -6.299178363493997, -12.362720048146656, -5.892555302996482, -19.149495743990006, 15.850267787618112, -6.610896571426413, -3.1040423388828713, 3.2502514554181854, -9.262264933629236, 0.18837585028165543, -6.011617617804854] 
[-40.792345233243, -34.75017952588363, -21.47610269556525, 92.51629912850663, -42.652830786379624, -26.53647058850249, -7.526599393030089, -1.1540804982877995, -8.062426740291826, -16.991426433676427, 1.7139042697666205, 17.54774607750888, -12.59476351619772, -2.9498086938767463, 14.971283152960515, -10.010700477557137, -15.715629363870391, -9.38504454637834, -3.2049427961873462, 12.468699763166713, 6.17011992082655, -6.355036572679561, 12.491819573829817, -3.12501964792604, 42.912593887264045, 1.8575365949499407, 23.962140775824665, 27.856070465871845, 15.57612008984714, 21.83906366327344, 9.540352830323357, 9.318430189799102, 6.071108645223081, 15.472038820321076, 0.2999065349787272, -18.446721649747634, -6.432327345775041, -6.299907464631747, -12.358261481678294, -5.889794051913226, -19.14746924981585, 15.849571490016281, -6.610411118884622, -3.102610790658482, 3.249220170670203, -9.26078925571255, 0.18897321162474554, -6.012114519948642] 
[-40.79201436251917, -34.751798551167596, -21.471550213321674, 92.53739754162979, -42.65523626305925, -26.536360821076247, -7.52669845475751, -1.154280894612243, -8.061969302808182, -16.99025356008978, 1.7151324009214781, 17.54945354958252, -12.606333173067073, -2.955219069783623, 14.969391193814772, -10.006751153405055, -15.714590437208635, -9.385343275689479, -3.2049452926820106, 12.46774751252461, 6.1703637343670295, -6.354873915516868, 12.493238059867476, -3.124702899756374, 42.914561513979656, 1.8577844762847529, 23.965432380220314, 27.875235760365427, 15.573094733918241, 21.839791990644635, 9.538848309203862, 9.317950843250333, 6.070079672487534, 15.472293416706249, 0.30012558143166435, -18.446447666858646, -6.431317948611555, -6.300695758045187, -12.354119916924546, -5.8876133343778925, -19.145658637047674, 15.848598981953877, -6.609676384608506, -3.101213075766933, 3.2482586481447795, -9.259159082961697, 0.1898382917038938, -6.013073915200644] 
[-40.79145956289161, -34.75306739867885, -21.46648800669885, 92.5585260422512, -42.6572360581741, -26.535985149054845, -7.526598220560275, -1.154769788013783, -8.061564770117695, -16.989852425641963, 1.7161694153191183, 17.550798695852215, -12.618475947279654, -2.9592827652447893, 14.96774912294729, -10.00253326373383, -15.714301859530948, -9.385282920491479, -3.204652913967246, 12.466692242361924, 6.170630546172466, -6.355092111043746, 12.494102659142433, -3.1242311698534033, 42.91616248364673, 1.8579744162829896, 23.968243023840696, 27.894149134118173, 15.570859162188077, 21.840915454556047, 9.53814530030785, 9.317135786391189, 6.06899984549599, 15.47172735715597, 0.299765773866743, -18.44590780437333, -6.43085602976926, -6.30138636728883, -12.349627022371962, -5.8854981683215035, -19.14399926444461, 15.84664010861747, -6.609784833286947, -3.099864221253068, 3.24669414931525, -9.257831168405971, 0.1904824482669846, -6.013867897162533] 
[-40.790970558372564, -34.75434382055651, -21.461587214461243, 92.57939272491335, -42.659011050017774, -26.535671793104857, -7.526517608975262, -1.1552785246733759, -8.061177629695605, -16.989475815929804, 1.71714557258316, 17.552055735919847, -12.63049493442811, -2.963346180487519, 14.965964223392993, -9.998419321215689, -15.714054223265935, -9.38524674468928, -3.204330417124597, 12.465699103463779, 6.170914143289661, -6.355335976146045, 12.49497020775581, -3.123832740382362, 42.91764696214285, 1.8580921014224558, 23.970976905705065, 27.912821651110217, 15.568788645476854, 21.842023222419126, 9.537464043938487, 9.316299581022145, 6.067948951887, 15.471221349872906, 0.2993930668357496, -18.445362596141575, -6.430393020196599, -6.302050420505155, -12.345249185175149, -5.88361786783402, -19.14235419287836, 15.844721728983844, -6.609838899777543, -3.098573193000143, 3.2450506602146536, -9.256629022204764, 0.1910978498599725, -6.014594374045055] 
[-40.79066013914029, -34.75574958153845, -21.456992859489937, 92.59981976385606, -42.66101862953739, -26.535069682887542, -7.526487262231958, -1.1552070403335417, -8.06111652080046, -16.988651527153362, 1.7186659359831866, 17.55319279323398, -12.641666125302397, -2.9671846588823483, 14.963966547366681, -9.994524384163018, -15.713962846671317, -9.385308049104102, -3.204073206965316, 12.464594215066635, 6.170819989906572, -6.355202906736955, 12.496098948345804, -3.123391051768143, 42.91925685631623, 1.8588361480292928, 23.97302210605682, 27.931317413614366, 15.56663137131519, 21.84331581308949, 9.537142868473861, 9.315348583707062, 6.066591116070586, 15.471293620812451, 0.2985372251666203, -18.44518305886082, -6.42966476286227, -6.3025277823417785, -12.341053126161176, -5.881941893403715, -19.14076098975434, 15.842440153688097, -6.610090769849734, -3.097045746621199, 3.24369064257116, -9.255383402693631, 0.1922746847125249, -6.015706616530363] 
[-40.79071515502183, -34.757211337894375, -21.452306100798168, 92.6201568502216, -42.662818550351325, -26.534349061168133, -7.526428273065414, -1.1547102036011125, -8.06144968592424, -16.988064471857225, 1.720287519366754, 17.554005102809338, -12.652704620450898, -2.970949170185374, 14.962168636855864, -9.990632499546399, -15.71378721068218, -9.385588965335351, -3.204004298570542, 12.463398267268278, 6.17079964276893, -6.355105468507462, 12.497224843863194, -3.1231304443777, 42.92042422189534, 1.8601309689145034, 23.97510905650408, 27.949514172577622, 15.564942175959029, 21.844669208993093, 9.537068289878901, 9.314064765915651, 6.065318632024614, 15.471065180996236, 0.29750704284978724, -18.444975057580447, -6.4292385605506395, -6.302721628262073, -12.33681653703575, -5.880301083550656, -19.13933928150761, 15.839995576162208, -6.610312816162068, -3.0957895951108565, 3.2422210689376127, -9.254400893552287, 0.19378402866477465, -6.016719961210336] 
[-40.79086989900846, -34.75844542031446, -21.44777371054091, 92.63988275549148, -42.664273761352725, -26.53391352362909, -7.526435372895735, -1.1543668972448784, -8.061616260165309, -16.98749806240978, 1.7217414241972882, 17.55467111253565, -12.66364531268182, -2.9747932784397078, 14.960136611974601, -9.98682177001147, -15.71365041345948, -9.38586961919822, -3.203862253426841, 12.462284347221097, 6.170964431064349, -6.354954464284951, 12.498363358957805, -3.1229607399875228, 42.92131731143007, 1.8612483120667553, 23.977171213676158, 27.967445349557725, 15.56352394738106, 21.8457912061631, 9.537092270828119, 9.312798888802941, 6.06402183594312, 15.470899633948491, 0.29641964453215397, -18.44455441194544, -6.429136444771836, -6.30298936317596, -12.33283195544545, -5.878986004271738, -19.137803500516295, 15.837731967351793, -6.6106049148583015, -3.094609995063134, 3.240599994961157, -9.253749155605878, 0.19514960662445682, -6.017695746378226] 
[-40.79090816905049, -34.75956342620397, -21.443288990640507, 92.6589284706203, -42.66519209334082, -26.533904974454856, -7.526444435720253, -1.154600261607393, -8.061519580189609, -16.987381435392603, 1.7223635770537458, 17.55522876214347, -12.674911643614292, -2.9787722507268075, 14.958093060044572, -9.983210657136663, -15.713403838182042, -9.386093051349977, -3.2038250533733468, 12.461413297795877, 6.171552036227143, -6.354992612379021, 12.49916391883551, -3.122776909667271, 42.92186386032811, 1.8613590922868837, 23.97983122128556, 27.985268716555396, 15.56254761052343, 21.84662443702778, 9.536885045423235, 9.311854412062152, 6.0629013511745855, 15.470654734438554, 0.29588173546516516, -18.443561387832716, -6.429218224958311, -6.303255989370135, -12.3290527182223, -5.877577660983536, -19.136144573252167, 15.836197750868966, -6.610768117549032, -3.093548043883389, 3.238635949978011, -9.253472684045795, 0.1958007333055751, -6.018064474025745] 
[-40.79099123235682, -34.76064378266978, -21.438843479800926, 92.67770713142221, -42.66559471040361, -26.534158786225547, -7.5264314146271865, -1.1550778279151892, -8.061162999951003, -16.987473025910308, 1.722818952730962, 17.55580376912307, -12.686548786016028, -2.982833803650178, 14.95603169227202, -9.979542166642515, -15.713080168404588, -9.386414931846785, -3.203772013296332, 12.460576145298583, 6.172294354807363, -6.3551640617584635, 12.499370108089675, -3.1224889204462998, 42.92213204918264, 1.8612661654883313, 23.98260927361643, 28.003352671084084, 15.56200790835844, 21.847534437948706, 9.536429044394039, 9.311023802943788, 6.061800226190854, 15.470360192267334, 0.29577600197424925, -18.442412193904836, -6.429729491967081, -6.304009853581217, -12.325322130319751, -5.876158550276557, -19.134589000745965, 15.834785804288984, -6.611359911818592, -3.0924553768142844, 3.236157986896402, -9.253326251090202, 0.1963816978962169, -6.018487017927514] 
[-40.79118805975531, -34.76182567578194, -21.43510086383842, 92.69587774879417, -42.66606015975651, -26.53456647872093, -7.526593549781755, -1.155450376561155, -8.0607052167901, -16.98691697754602, 1.7232883055919224, 17.556651187851347, -12.697325164098954, -2.987540948123256, 14.953547451327148, -9.976337144948069, -15.712452192968748, -9.386967729228614, -3.2038077892401184, 12.459699356225311, 6.173048415118548, -6.354971371002996, 12.500116324393266, -3.122291975877016, 42.92270599546665, 1.861072108399441, 23.985381645760494, 28.020948331335504, 15.561044790203663, 21.84823893792336, 9.535380426308567, 9.310470763212741, 6.0608145037177765, 15.470779892346574, 0.29585936359429504, -18.441720964896987, -6.4298114746132535, -6.304663610149453, -12.321821884719256, -5.875248860698312, -19.133013945733612, 15.83410001754678, -6.611270089884936, -3.091207585984134, 3.2340066509446075, -9.253187190701844, 0.19698706106675293, -6.019150140153938] 
[-40.79174585563566, -34.76313523438454, -21.432011724214334, 92.71457319282793, -42.66680567219386, -26.53471846686344, -7.526937051546982, -1.155174018904152, -8.06041512749514, -16.985830269602502, 1.724343469697308, 17.558023906091524, -12.706889621696703, -2.9934223636851987, 14.950751543330364, -9.97334114296137, -15.711561834016347, -9.387723860519968, -3.2034724050150025, 12.458877340585136, 6.17320528276643, -6.354511851262385, 12.501161561338927, -3.1220378044893375, 42.923659043493416, 1.8613005927033888, 23.98803634288995, 28.03817093375259, 15.559660633068793, 21.848845705359782, 9.533577678831533, 9.3099413489375, 6.059715888109737, 15.47198744252486, 0.295760566889749, -18.441443811086973, -6.4290497261104, -6.305148505506043, -12.318515257048443, -5.8749934178176355, -19.13183745890469, 15.83388679859991, -6.610610386080149, -3.090152234260357, 3.2321633435706527, -9.252725385433287, 0.19789489692276185, -6.020034426376663] 
