Parameters 
 
[0.35161502583141446, -0.5, 0.4040821919917571, -0.5, 0.40299558243533756, -0.5, 0.35325885384054595, -0.5, 0.2752179210156453, -0.5, 0.2753147762097932, -0.5, -0.009919536026657327, -3.1174621472431068, -0.0027594950596815907, -3.1286905914248586, -0.0013533207383472057, -3.1003746959120386, -0.007951963180207954, -26553795273657.305, -0.0455289893429362, -14701345950310.932, -0.008071842956096559, -31709304249528.934, 1.2156368465253233, 1.355642745946499, 1.4316780737645642, 1.4679835669761419, 1.4646461954686758, 1.4222782670157899, 1.3313346002612165, 1.1104805793805856, 1.0059551639320454, 1.0120859448808408, 0.9562195252685483, 1.0939502815724709, 7.475293044314027e-08, -7.104727376501277e-07, 6.057041338608333e-07, -2.122801201187441e-05, -3.389430051857469e-07, -7.939264843012897e-06, 1.287701189666228e-05, 0.001273080449257825, 0.0007974648966574766, -0.021669086257419413, 0.01009086428564093, -0.017230485501189004] 
[0.3530513054202809, -0.5, 0.4041024938733669, -0.5, 0.4030134662104436, -0.5, 0.35278093096176455, -0.5, 0.2757131845482526, -0.5, 0.28140280298862047, -0.5, -0.009792559168243368, -3.133848296207612, -0.0032715731032756813, -3.1441937794881283, -0.0017916636757527435, -3.118088244452825, -0.007822846757948894, -25108268673445.227, -0.045071171676778966, -13258204715983.572, -0.006627121214582422, -30266178410512.016, 1.2270459683831099, 1.3536341237410559, 1.431832092292233, 1.4681185348356323, 1.4647742626200106, 1.422133062650944, 1.3306747314825573, 1.1104882403569265, 1.0055580950963985, 0.9848471626724521, 0.959865322016936, 1.0172159282412796, 8.83449600176139e-08, -8.534997035580254e-07, 5.757424042401384e-07, -1.837724247454298e-05, -3.0148018327656266e-07, -7.580704620731138e-06, 1.4290970870998718e-05, 0.0002700842724915034, 0.0007225261471911713, -0.017710498402184527, 0.007861936991249086, -0.03439614686872478] 
[0.3520884843095879, -0.5, 0.40411865179843437, -0.5, 0.4030261137787457, -0.5, 0.35240721481634485, -0.5, 0.2763108411874406, -0.5, 0.2797212034313378, -0.5, -0.009666237547301526, -3.110149460789564, -0.0028625928953943005, -3.122874707887224, -0.001421367343800526, -3.0981815298161224, -0.007713325828812096, -28828587612340.27, -0.044718859881528975, -16978523654878.613, -0.004595117845062516, -33986497349407.06, 1.2200437783307465, 1.3533315064065266, 1.4319137260002697, 1.4682482368539918, 1.4648896838692436, 1.4219581668794945, 1.330043168160493, 1.106692820888634, 1.0028797134838316, 0.9419437286663915, 0.9444447288951636, 1.072534915997566, 9.623290210672536e-08, -9.61306763223526e-07, 5.05831677298229e-07, -1.3970400742791199e-05, -2.8717085115116935e-07, -6.161037643667286e-06, 1.4197675943409328e-05, -0.00015625661624730006, 0.0006879828815592678, -0.012329894359547493, 0.0053533212997861224, -0.05764668210653907] 
[0.3522441235072853, -0.5, 0.40413315391717197, -0.5, 0.4030364183580239, -0.5, 0.3519882683897745, -0.5, 0.2760638052297838, -0.5, 0.28250717148844096, -0.5, -0.009542209441575017, -3.1334041611484476, -0.003299537643771009, -3.1465830201211773, -0.0018941693103954418, -3.1228822005316483, -0.007625244901660456, -26322987747410.492, -0.04442284855962717, -14472923789948.836, -0.00668062054055295, -31480897484477.28, 1.2217857888325816, 1.3523616968531713, 1.4319795915051596, 1.468368193496471, 1.4649970028012875, 1.4217687626910904, 1.32935311317697, 1.112831848880761, 1.003283374351614, 0.968283292824228, 0.9529675941601047, 1.063694425796043, 1.0354310261534065e-07, -1.0330644954906355e-06, 5.097385795105088e-07, -1.3763440165773383e-05, -2.7431077904711514e-07, -5.497803605507752e-06, 1.3616274798896882e-05, -2.620503784413387e-05, 0.000638241639760558, -0.010171909963147973, 0.00557443015838073, -0.03143900668678168] 
[0.35186236123391595, -0.5, 0.4041447308342005, -0.5, 0.4030430709306329, -0.5, 0.35169074087504304, -0.5, 0.2759759195801225, -0.5, 0.28197020334104, -0.5, -0.009419673743527838, -3.156098417985849, -0.004165886433471057, -3.168816934085797, -0.002543582835094867, -3.146356681024304, -0.007529693574567025, -23134246285400.742, -0.04403597724961406, -11293041081628.3, -0.008582226186555074, -28301014776156.746, 1.2193903177286358, 1.3518191244734423, 1.432012754337249, 1.4684789467956603, 1.4650948639888712, 1.421566533395411, 1.3288852033029852, 1.1118008801204764, 1.001957715755872, 0.9825484592900391, 0.9620676076646613, 1.0838304533828833, 1.1147160747281004e-07, -1.0989951214253183e-06, 4.659045981266045e-07, -1.10332332713135e-05, -2.607649741434152e-07, -4.891164927643667e-06, 1.3249727601680222e-05, -0.00013237282668300608, 0.0005886179498605539, -0.010773558383568974, 0.006610524756966603, -0.005618320631609733] 
[0.35034331350707554, -0.5, 0.4041556030360081, -0.5, 0.40304393161040936, -0.5, 0.3514202698591872, -0.5, 0.27660135356674387, -0.5, 0.2792823782185651, -0.5, -0.009298956865846584, -3.154928416851793, -0.0041005709948516815, -3.166570230772944, -0.002503848846268033, -3.14597492558887, -0.007469745060149898, -23134246285400.742, -0.043775034573107365, -11293041081628.3, -0.007058287737597344, -28301014776156.746, 1.2086131025078926, 1.3511527942950898, 1.432026197048008, 1.4685710533229446, 1.4651754750506047, 1.421349002255149, 1.328365111302849, 1.103321951901706, 0.9978260693813997, 0.9286613065815829, 0.9455071924084979, 1.1623263412589915, 9.690920706271691e-08, -1.1269279987612314e-06, 3.345576484129326e-07, -5.378358566621314e-06, -3.191563938945388e-07, -4.688247121488869e-06, 1.3893916321305243e-05, 0.0006601381553126963, 0.0005685080131968638, -0.009265507007278614, 0.0054630472350364, -0.026096496723563685] 
[0.3490485879780219, -0.5, 0.40416438164025087, -0.5, 0.4030426855229438, -0.5, 0.3510212127141469, -0.5, 0.27605052453098033, -0.5, 0.27750905444750656, -0.5, -0.009180789855756514, -3.169013568628253, -0.0040362742975564, -3.181113360540527, -0.0028073835360791495, -3.1616679163763775, -0.007411246501610014, -19379961803318.23, -0.043527135160265566, -7538756599545.79, -0.005780855725816889, -24546730294074.234, 1.2002066857740117, 1.3495032875029485, 1.432014721285073, 1.4686522651196725, 1.4652465710546398, 1.421134007647876, 1.3276398547134027, 1.0958824797308502, 0.9923399577875511, 0.8839314322697711, 0.932102783403256, 1.221030858717976, 8.305804265947223e-08, -1.1083460420067822e-06, 2.0611947790692604e-07, -2.316144130657697e-07, -3.650912399574328e-07, -4.476367808220138e-06, 1.4333296088949874e-05, 0.0013533011515493329, 0.000550415156710412, -0.008149431764452236, 0.004564412185961075, -0.0456945878646345] 
[0.35183532407932705, -0.5, 0.4041677058070488, -0.5, 0.4030404107277347, -0.5, 0.35053074519651156, -0.5, 0.2756599432735385, -0.5, 0.29170674215401243, -0.5, -0.00906497733523676, -3.1403126774182546, -0.002869216771370013, -3.171229689309015, -0.0019513532130962337, -3.205624988163599, -0.007291847614103483, -25119937978334.715, -0.0428347053338341, -13278732774562.273, -0.004746831851188742, -30286706469090.72, 1.2211574747808096, 1.3473487215361597, 1.4319460861935658, 1.468722043485315, 1.4653111965981624, 1.4209122044735398, 1.3267774418230307, 1.0971184635412727, 0.9888967276249512, 0.9205228818116555, 0.9490289716954605, 1.0853855988421728, 7.9087336069307e-08, -1.0572405009797054e-06, 1.665509000534054e-07, 6.26417644328173e-07, -3.6880147302647557e-07, -4.415187256726459e-06, 1.5146261210106674e-05, 0.00040983439957761067, 0.0006631671981538871, -0.017092270975545373, 0.0071598823562498345, -0.0451251215392468] 
[0.350020320151049, -0.5, 0.40416785040142106, -0.5, 0.4030348364895832, -0.5, 0.3500918959380705, -0.5, 0.27507201828450206, -0.5, 0.2873370860776163, -0.5, -0.008948870125427406, -3.156050867656127, -0.0030019022242602856, -3.1840635583949135, -0.0023883474759649266, -3.215831764963236, -0.007247136973270047, -23272048887654.6, -0.042539066261755874, -11430843683882.16, -0.0033794888144851186, -28438817378410.605, 1.2078730782385072, 1.3479256223493914, 1.4318208494028344, 1.4687769415447314, 1.465365453486913, 1.4206344465094483, 1.3259882018681446, 1.095479668790813, 0.9861091616195663, 0.8752947188908676, 0.9338333109547504, 1.1755607627203557, 7.120495000315177e-08, -9.839455729806896e-07, 1.1160549693612594e-07, 2.0670419093567133e-06, -3.8005896099023045e-07, -7.265480976944146e-06, 1.6439539991805204e-05, 0.0014121559649299697, 0.0006624995667143363, -0.018355273886613278, 0.006956458921338094, -0.05823509935033036] 
[0.35046477907368057, -0.5, 0.40417015563327185, -0.5, 0.40303133072309727, -0.5, 0.3496166437378846, -0.5, 0.2733784751556145, -0.5, 0.288972402188901, -0.5, -0.00883537857292127, -3.158082264602159, -0.0030663481466067133, -3.1838298272871963, -0.0024522485093640975, -3.213204585988124, -0.007161151383838204, -22885468892552.035, -0.04225144679769033, -11044263688779.594, -0.0050633412627578925, -28052237383308.04, 1.2119116691789082, 1.3469438290026245, 1.4317220268507322, 1.4688146730353921, 1.4654124944505695, 1.4203521649331348, 1.3252264175508406, 1.12214619733359, 0.9939842083500735, 0.9150317646606307, 0.9412723824253451, 1.1510073434315695, 7.129426277736556e-08, -9.307874612699997e-07, 2.9678591777899345e-07, -8.720460751571891e-06, -2.08425584788669e-07, -6.007712764321075e-06, 1.509399876954148e-05, 0.0012383499902278248, 0.0006129621901981296, -0.01596294128107649, 0.007050853325883899, -0.03170016580485195] 
[0.350994588461092, -0.5, 0.4041701816058099, -0.5, 0.4030257923382329, -0.5, 0.34965482041908225, -0.5, 0.2730107540149816, -0.5, 0.2915204684301886, -0.5, -0.008723043708134887, -3.156753754699504, -0.003018285136752937, -3.1803444612589336, -0.002413968791229177, -3.20747889851609, -0.007074240261236684, -22885468892552.035, -0.04196964581982352, -11044263688779.594, -0.006902810011997436, -28052237383308.04, 1.2163547659404352, 1.34661194443124, 1.4315999978346605, 1.4688407802181596, 1.4654497145167056, 1.4200633096054645, 1.3252707916063566, 1.1427256974371547, 1.0029128944875791, 0.947768414140373, 0.9493226383778476, 1.124092651992818, 8.140471525722218e-08, -9.719794776259243e-07, 5.00834708768264e-07, -1.89410050769122e-05, -5.189266306794641e-08, -3.955102719984115e-06, 1.3887720678551356e-05, 0.0010565518835746837, 0.0005699392143679921, -0.013045791077438147, 0.006890885073233489, -0.006593386385365718] 
[0.35141201866054184, -0.5, 0.4041690666739242, -0.5, 0.4030192564997264, -0.5, 0.350045108631391, -0.5, 0.2734942116239167, -0.5, 0.29366637041755334, -0.5, -0.008611795888242707, -3.1592521883101736, -0.0030639725814771953, -3.180680347536272, -0.002512138943427362, -3.2057279424996783, -0.006987575922528964, -22401865463386.426, -0.04168025387063227, -10560660259613.984, -0.008862309889474678, -27568633954142.43, 1.2197661732919953, 1.3468157873217395, 1.4314784650701324, 1.4688547975765123, 1.4654764130506492, 1.41984931287987, 1.3258906221309719, 1.1592768037573478, 1.0125980267157852, 0.9735402435864573, 0.9579035280974999, 1.104244450010106, 9.725797612740711e-08, -1.094141009491399e-06, 7.122455476651113e-07, -2.837885822747139e-05, 7.163346441818083e-08, -2.24474901640932e-06, 1.2753764735898592e-05, 0.0008952406924562674, 0.0005290633687715081, -0.010472472812328012, 0.006789066223621537, 0.01746638980239483] 
[0.3504946496513017, -0.5, 0.40416604825565006, -0.5, 0.4030093933645223, -0.5, 0.3506461692171177, -0.5, 0.27376228018844995, -0.5, 0.28879416404532754, -0.5, -0.008501696943704133, -3.172543786384892, -0.0031210466213355786, -3.193850660003817, -0.0025861658263869646, -3.216457301662668, -0.006899831512651769, -20215623598864.49, -0.041196396191903406, -8374418395092.046, -0.009957136270095935, -25382392089620.492, 1.2130936153138574, 1.3473173344776217, 1.4313741536117646, 1.468855057235198, 1.465491022585365, 1.4197376732549911, 1.3269039254517894, 1.1719816259873674, 1.022104263521569, 0.9742222932202923, 0.9660236905336455, 1.1504449078554768, 1.0840699669545456e-07, -1.2740252454880769e-06, 8.253556596703956e-07, -3.243394745506218e-05, 1.0666593558842083e-07, -3.582781798094987e-06, 1.17929412616998e-05, 0.000715954668253366, 0.000532005495771364, -0.016013092762606512, 0.00905382954299316, 0.04070769848722636] 
[0.35111270883631746, -0.5, 0.4041655600360159, -0.5, 0.4030067061629982, -0.5, 0.35146904664171746, -0.5, 0.27516619080868543, -0.5, 0.29205437053548516, -0.5, -0.008393529866133941, -3.1700503531220514, -0.0030721290200359727, -3.1895390046791627, -0.002545812176147491, -3.2104699916810353, -0.006813458687599148, -20215623598864.49, -0.040905001962609294, -8374418395092.046, -0.011799637010681116, -25382392089620.492, 1.2180417610812997, 1.3469775817210177, 1.4312920089879537, 1.4688469374106539, 1.4655042636917943, 1.419762878297469, 1.3282348670853357, 1.1834495541287289, 1.0318706582273174, 0.9971521143449245, 0.9742690141475527, 1.1221640678125453, 1.373014999111046e-07, -1.493182539489741e-06, 1.0397356249310114e-06, -4.0209698225148415e-05, 2.4605798037921284e-07, -1.298402500704085e-06, 1.0859269573578521e-05, 0.0005780565286636492, 0.0004983291718785148, -0.012458280403154911, 0.008327320803523703, 0.06260260620509418] 
[0.35160805997186706, -0.5, 0.40416408944019955, -0.5, 0.4030075601151023, -0.5, 0.3524240255224019, -0.5, 0.2770290098709982, -0.5, 0.2948073536127856, -0.5, -0.00828635816193489, -3.1712354934363702, -0.0033263692105132375, -3.1890603581286165, -0.0025627745111362486, -3.2083973065788234, -0.006727316222192121, -19431706253573.07, -0.040607172372176197, -7586964568160.626, -0.013771850004383884, -24594938262689.074, 1.2218840692741109, 1.3472343234888373, 1.4312063846097915, 1.468835900671247, 1.465517460622141, 1.4199236502935006, 1.3298040241957072, 1.193332072125181, 1.0418621701432933, 1.0159019911462157, 0.9827391188932981, 1.1011464605293617, 1.6967571217398862e-07, -1.7655658222042914e-06, 1.2589758543979613e-06, -4.749005783287432e-05, 3.5611722529384926e-07, 5.967787903293674e-07, 9.976089927505315e-06, 0.00045620663854005944, 0.0004657986059428251, -0.009430773277096387, 0.007770189989608664, 0.08356849788905463] 
[0.3497366507941849, -0.5, 0.4041606076277919, -0.5, 0.4030066043500718, -0.5, 0.35345297804588194, -0.5, 0.2787572482683176, -0.5, 0.2886086845352416, -0.5, -0.008180249029506842, -3.1934722913875517, -0.003958230234755118, -3.209768457292974, -0.00323160764094329, -3.22776909602314, -0.006659785294049376, -17060300191427.727, -0.04005959985007006, -5215558506015.283, -0.013097799751823947, -22223532200543.73, 1.2078581418453442, 1.347825706403549, 1.4311364676372664, 1.4688166781395324, 1.465527888028099, 1.420190492449016, 1.3314918887357798, 1.1739213648951576, 1.0388308552426015, 0.9762950569923269, 0.9792469731694113, 1.1930591967881345, 1.8182954914599414e-07, -2.0654114319324827e-06, 1.2933569978570336e-06, -4.660926356460956e-05, 3.013585779690163e-07, -3.095407221536236e-06, 9.69396984740617e-06, 0.0009068894791512767, 0.000601766162174934, -0.019766594110806952, 0.010663219121960818, 0.08931815946299619] 
[0.3522137509664737, -0.5, 0.40415839447658564, -0.5, 0.40301634040561424, -0.5, 0.35414510193183013, -0.5, 0.2806855787730577, -0.5, 0.3006543287642052, -0.5, -0.008076570373177841, -3.162962244907956, -0.003297728161242828, -3.1778138458452942, -0.0025640498356203217, -3.194523289373297, -0.006563249625231355, -19135036759114.71, -0.039390845127693724, -7290295073702.268, -0.011370578527589577, -24298268768230.715, 1.2263800511727494, 1.3467720114065203, 1.4310835545650287, 1.468794897390018, 1.4655497267865958, 1.4205840676844947, 1.3325624239419906, 1.1780728386132664, 1.0432709881824769, 0.9936731652391838, 0.9964559433006599, 1.0753659164780656, 2.3079205563628586e-07, -2.3548772437118683e-06, 1.2610003197844487e-06, -4.045151133837926e-05, 1.4438867474605846e-07, 2.3401060465422001e-07, 1.0094384516293267e-05, 0.00038542400465666165, 0.0007176105502675653, -0.02819736784951104, 0.01265966686803354, 0.07487379205281033] 
[0.35320904260094854, -0.5, 0.4041537094112971, -0.5, 0.40302778862007516, -0.5, 0.354801655745619, -0.5, 0.2819784617460494, -0.5, 0.3050164505221286, -0.5, -0.007972803422150886, -3.1352065298173, -0.0029748229815497484, -3.1477056172400055, -0.0013279786488791235, -3.163216392483977, -0.00648759908995024, -21955597677178.633, -0.03891903517895183, -10110855991766.191, -0.008744901875625578, -27118829686294.64, 1.2337435010916695, 1.347939561584967, 1.4310084833133938, 1.4687829682072948, 1.4655817751822795, 1.4210128772719195, 1.3336780069696375, 1.1690112637893617, 1.0422354881929339, 0.9917612664529244, 1.0018189576104837, 1.0273694883812308, 2.552340636882952e-07, -2.580830789509574e-06, 1.2713996593214767e-06, -3.846566207247091e-05, 1.0988109370823034e-07, 4.1149331100843897e-07, 9.74526848787086e-06, 0.0005162697313764516, 0.0006942280990287486, -0.030275190462634067, 0.01218384458691131, 0.05091748241702966] 
