Parameters 
 
[0.2226478745435419, 0.22689000781471302, 0.22822396729147104, 0.2287898158842538, 0.22901326947177314, 0.2289900252662937, 0.22895203881397747, 0.22830838561462918, 0.2281463177773399, 0.2241267189177118, 0.22218904526182437, -0.24819957233500128, -0.31952472745118743, -0.31380726959920013, -0.31213939588916495, -0.31161078970695566, -0.3112353434235783, -0.31178824898211277, -0.31055676674274935, -0.3146924023447307, -0.3066939506775465, -0.3368891180731811, -0.2641953867301176, -1.1217800858244478, 1.3495984457631305, 1.3694891603802604, 1.3833878597266185, 1.3901853688090915, 1.3930627957039776, 1.3939007455142411, 1.3934781320892524, 1.3918102053802859, 1.3887605701695458, 1.38566686647241, 1.3935222598191228, 1.4632221469803237, -0.0007290012280418701, -0.0007669768093476748, -0.0007545824713723892, -0.000752740029611676, -0.0007515771580342001, -0.0007552198237995578, -0.00076327084390726, -0.000829986787955872, -0.0010766195719130733, -0.002651213505025507, -0.007996498440856481, -0.24203490097480118] 
[0.22279384018809628, 0.22703484392578022, 0.22836419387528056, 0.22892859770439106, 0.22915176851400798, 0.22912884326323296, 0.2290910505146347, 0.228449946444658, 0.22828936372441494, 0.2242863982371694, 0.2223634823568187, -0.24801391539928114, -0.31886169597402225, -0.31313884005398374, -0.31146787938501297, -0.31093753870139185, -0.3105617801094639, -0.31111354597060414, -0.30988500788163975, -0.3140144766548775, -0.30603393857926336, -0.33617998610246536, -0.2635975204423286, -1.1220037005664598, 1.3504531227472067, 1.370289896316676, 1.3841685603704679, 1.390966059770144, 1.3938481826355031, 1.3946894460898458, 1.3942680702866062, 1.3926019706352808, 1.3895596749078036, 1.3864844153945406, 1.3943555157413752, 1.463976427321424, -0.0007151278261106064, -0.0007526941052100611, -0.0007405105986635352, -0.0007386933040618437, -0.0007375583485609294, -0.0007411823177921883, -0.000749317533449978, -0.000815892112459804, -0.001062860587413783, -0.002634228289620677, -0.007967079839855895, -0.24177504684128015] 
[0.22293903646024488, 0.2271789051965879, 0.22850363948570812, 0.22906658645517947, 0.22928946708549358, 0.22926685895620852, 0.2292292623525452, 0.22859070644181123, 0.22843160177716965, 0.22444522693720143, 0.22253684041993227, -0.24782897263316978, -0.3181993316950098, -0.3124711614465451, -0.3107971614436733, -0.310265104387648, -0.3098890386113763, -0.310439664589255, -0.30921406469795976, -0.31333735459253365, -0.3053746985552159, -0.3354715731231742, -0.26300055997574784, -1.1222262845536872, 1.351304852238784, 1.3710877220076907, 1.3849462002531403, 1.3917435457315799, 1.394630284163332, 1.3954748390691043, 1.395054718759611, 1.393390485139972, 1.3903555537225456, 1.3872986841046633, 1.3951854065672837, 1.4647279083795144, -0.0007015162846664147, -0.0007386760243823787, -0.0007267000324351347, -0.0007249077013704586, -0.0007238002709823999, -0.0007274059868113136, -0.0007356239260926101, -0.0008020593802805509, -0.0010493515347177462, -0.0026175029533616057, -0.007937876072240169, -0.24151651440274013] 
[0.22308346695736964, 0.22732219531585474, 0.22864230813944292, 0.22920378636555977, 0.229426369494668, 0.22940407663912782, 0.22936667855628207, 0.22873066969595335, 0.22857303601015627, 0.2246032089159679, 0.2227091256182977, -0.24764474282441024, -0.31753763987105077, -0.3118042386776573, -0.31012724679206705, -0.3095934914847901, -0.3092171236661966, -0.309766609601526, -0.30854394193777246, -0.3126610410550653, -0.3047162354850101, -0.33476388512117905, -0.2624045098256293, -1.1224478434472052, 1.3521536437169857, 1.3718826475262902, 1.385720791159607, 1.392517839458713, 1.3954091132904354, 1.396256937360578, 1.3958380901794518, 1.3941757611108347, 1.3911482182515291, 1.3881096844292327, 1.3960119460028004, 1.465476601993848, -0.0006881617192342482, -0.0007249177022936593, -0.0007131459535145712, -0.0007113783993362155, -0.0007102981078703774, -0.0007138860035574845, -0.0007221852176532151, -0.0007884837302648551, -0.0010360877312257655, -0.002601032559596317, -0.007908883882041362, -0.24125929624252007] 
[0.2232271352601583, 0.22746471795521617, 0.2287802038326981, 0.229340201642739, 0.22956248002830482, 0.22954050058466374, 0.22950330333384633, 0.22886984027834323, 0.22871367048046015, 0.22476034805804151, 0.22288034408722235, -0.247461224739765, -0.3168766257055402, -0.3111380765935291, -0.3094581401003944, -0.3089227046534563, -0.30854603995163543, -0.3090943857115832, -0.30787464428852473, -0.31198554088123653, -0.3040585541906146, -0.33405692801919284, -0.261809374416956, -1.1226683828605322, 1.3529995066091096, 1.372674682890024, 1.386492344808613, 1.3932889536496278, 1.396184682956555, 1.397035753812043, 1.3966181971565144, 1.3949578107053082, 1.3919376800812229, 1.388917428148216, 1.3968351476806433, 1.4662225199078918, -0.0006750593348781031, -0.0007114143627484637, -0.0006998436306375755, -0.0006981006638722143, -0.0006970471298595182, -0.0007006176289877653, -0.0007089966917995794, -0.0007751603902513837, -0.0010230645805523464, -0.002584812264695313, -0.007880100076176344, -0.24100338500330698] 
[0.2233700449328016, 0.22760647676938428, 0.22891733054141145, 0.22947583647245512, 0.22969780295169084, 0.2296761350444056, 0.22963914087281273, 0.2290082222418367, 0.22885350922783293, 0.22491664823446794, 0.2230505019303891, -0.24727841712552762, -0.3162162943487121, -0.31047267998622063, -0.3087898459825469, -0.30825274849630613, -0.30787579208665405, -0.30842299756474, -0.3072061763794398, -0.31131085885160015, -0.30340165943677805, -0.3333507076771308, -0.26121515810502277, -1.1228879083602004, 1.3538424502913429, 1.3734638380617832, 1.3872608728535496, 1.3940569009359534, 1.3969570060388816, 1.3978113012111832, 1.3973950522411132, 1.3957366460225569, 1.392723950747489, 1.3897219269955727, 1.3976550251610338, 1.4669656737706862, -0.0006622044246271663, -0.0006981613163299372, -0.0006867884188903606, -0.0006850698474303307, -0.0006840426940717403, -0.0006875962107312228, -0.0006960537184611537, -0.0007620846754755606, -0.0010102775709767142, -0.0025688373163249567, -0.007851521523258409, -0.24074877338635436] 
[0.22351219952317086, 0.22774747539628815, 0.22905369222149946, 0.22961069501911563, 0.2298323425087877, 0.22981098424904028, 0.22977419534048066, 0.2291458196209647, 0.2289925562747956, 0.2250721133028903, 0.2232196052200056, -0.24709631870799337, -0.3155566508978207, -0.3098080535937925, -0.30812236899640033, -0.3075836275582978, -0.3072063846317946, -0.3077524497477576, -0.30653854278184056, -0.31063699968877134, -0.30274555593126523, -0.3326452298923751, -0.2606218651759797, -1.1231064254664003, 1.3546824840894025, 1.374250122950532, 1.388026386883262, 1.394821693883622, 1.3977260953527535, 1.3985835922862455, 1.398168667924197, 1.3965122791042266, 1.393507041736254, 1.3905231926597665, 1.3984715919323805, 1.4677060751381645, -0.0006495923678824234, -0.0006851539588454969, -0.0006739757581499806, -0.0006722813874291411, -0.0006712802425619113, -0.0006748171815292858, -0.0006833517522925048, -0.0007492519869939374, -0.000997722273915147, -0.0025531030518025633, -0.007823145152400013, -0.24049545415074325] 
[0.22365360256295302, 0.22788771745731184, 0.22918929280889638, 0.2297447814259858, 0.22996610292236508, 0.22994505240853352, 0.229908470884082, 0.22928263643214286, 0.22913081562678767, 0.22522674710758278, 0.22338765999701204, -0.2469149281939425, -0.31489770039744047, -0.3091442021007481, -0.30745571364420043, -0.3069153463271269, -0.30653782208960123, -0.3070827467892784, -0.30587174800957406, -0.3099639680578842, -0.30209024832525694, -0.3319405004001762, -0.26002949984738816, -1.1233239396535049, 1.3555196172792694, 1.375033547412054, 1.3887888984228762, 1.3955833449936401, 1.3984919636523256, 1.3993526397066953, 1.398939056638059, 1.3972847219351963, 1.39428696448421, 1.3913212367842498, 1.399284861411988, 1.4684437354744702, -0.0006372186288765569, -0.0006723877698187053, -0.0006614011715619927, -0.0006597308047333605, -0.0006587553007795233, -0.0006622760577098541, -0.0006708863311420954, -0.0007366578101387633, -0.000985394342434165, -0.0025376048964674824, -0.0077949679520332715, -0.24024342011263256] 
[0.2237942575678336, 0.2280272065574277, 0.2293241362199397, 0.2298780998153646, 0.230099088394221, 0.23007834371226482, 0.23004197163090728, 0.22941867667375504, 0.22926829127228449, 0.22538055347956626, 0.22355467227121795, -0.2467342442710559, -0.3142394478397168, -0.30848113013823275, -0.30678988437291976, -0.30624790923357803, -0.30587010890499833, -0.3064138931601864, -0.305205796519326, -0.30929176856684737, -0.30143574121366784, -0.3312365248739141, -0.2594380662687698, -1.1235404563507108, 1.3563538590878117, 1.3758141212496668, 1.3895484189346028, 1.3963418667028202, 1.399254623631238, 1.4001184560838793, 1.3997062307570163, 1.3980539864442882, 1.3950637303794364, 1.3921160709679417, 1.4000948469467087, 1.4691786661532606, -0.000625078755171149, -0.0006598583109882483, -0.0006490602640554233, -0.0006474137021563742, -0.0006464634760783294, -0.0006499684376827242, -0.0006586530745636976, -0.0007242977130116346, -0.0009732895097637195, -0.0025223383620646134, -0.00776698696876954, -0.23999266414452014] 
[0.22393416803766725, 0.22816594628533127, 0.22945822635140029, 0.23001065428875161, 0.2302313031052955, 0.2302108623291838, 0.23017470168846016, 0.22955394432639664, 0.22940498718287178, 0.22553353623663303, 0.22372064802154024, -0.2465542656084248, -0.31358189816469806, -0.3078188422844651, -0.3061248855746326, -0.30558132065194055, -0.3052032494656566, -0.3057458932739948, -0.30454069271103634, -0.30862040576676, -0.30078203913550355, -0.3305333089254784, -0.2588475685221873, -1.1237559809425695, 1.3571852186934403, 1.3765918542149511, 1.3903049598185155, 1.3970972713845144, 1.4000140879232708, 1.4008810539716505, 1.400470202598087, 1.398820084504986, 1.395837350762048, 1.3929077067656934, 1.4009015618136378, 1.4699108784589832, -0.000613168376143225, -0.0006475612248388884, -0.000636948720868391, -0.0006353257629894138, -0.0006344004562401917, -0.0006378900004563315, -0.0006466476823295819, -0.0007121673449878019, -0.0009614035878743321, -0.0025072990451705524, -0.007739199306273203, -0.23974317917453936] 
[0.22407333745664465, 0.22830394021363498, 0.22959156708066725, 0.23014244892703178, 0.23036275121583583, 0.2303426124079772, 0.23030666514466352, 0.22968844335290484, 0.2295409073134393, 0.2256856991834783, 0.2238855931960867, -0.2463749908569453, -0.31292505626049016, -0.30715734306490605, -0.3054607215867955, -0.30491558490031767, -0.3045372481023908, -0.30507875148722763, -0.30387644092825283, -0.30794988415225244, -0.3001291465741733, -0.32983085810556145, -0.25825801062277204, -1.1239705187695415, 1.3580137052267893, 1.37736675600843, 1.3910585324133418, 1.3978495713493233, 1.4007703691029698, 1.401640445866983, 1.401230984421649, 1.3995830279361539, 1.3966078369248374, 1.393696155688754, 1.4017050192207663, 1.470640383588109, -0.00060148320151443, -0.0006354922331590629, -0.0006250623061021532, -0.0006234627495396161, -0.0006225620080291261, -0.0006260365041900195, -0.0006348659330058792, -0.0007002624352488995, -0.0009497324660364681, -0.002492482625651715, -0.00771160212413724, -0.23949495818573074] 
[0.22421176929339387, 0.22844119189904577, 0.22972416226602138, 0.2302734877905998, 0.2304934368655812, 0.23047359807720919, 0.2304378660679572, 0.22982217769855573, 0.22967605560221632, 0.225837046111718, 0.22404951371241533, -0.2461964186497872, -0.31226892696359587, -0.30649663695262286, -0.30479739669265604, -0.3042507062410652, -0.30387210908952234, -0.3044124720997857, -0.3032130454585147, -0.3072802081618241, -0.29947706795783974, -0.3291291779040154, -0.25766939651927284, -1.1241840751285719, 1.358839327771311, 1.3781388362802702, 1.3918091479972083, 1.3985987788458258, 1.4015234796862843, 1.402396644210585, 1.4019885884320944, 1.4003428285027077, 1.3973752001138644, 1.3944814292051941, 1.4025052323076477, 1.471367192650402, -0.0005900190199334965, -0.0006236471356180218, -0.0006133968613017959, -0.00061182050171249, -0.0006109439757542301, -0.0006144037847587436, -0.000623303682510179, -0.0006885787913565311, -0.0009382721094385316, -0.002477884865131341, -0.007684192636813858, -0.23924799421536347] 
[0.22434946700118813, 0.22857770488247342, 0.22985601574670095, 0.23040377491957326, 0.2306233641738623, 0.23060382344546698, 0.23056830850745597, 0.2299551512911887, 0.22981043597092626, 0.22598758079998288, 0.22421241545765336, -0.24601854760278657, -0.31161351505920964, -0.30583672836864084, -0.30413491512160085, -0.3035866888811042, -0.3032078366452716, -0.303747059355311, -0.3025505105336652, -0.3066113821782056, -0.2988258076597638, -0.3284282737501577, -0.2570817300946104, -1.1243966552736269, 1.3596620953639273, 1.3789081046309684, 1.392556817788411, 1.3993449060612475, 1.4022734321311778, 1.40314966138752, 1.4027430267784764, 1.401099497916291, 1.3981394515290786, 1.3952635387403778, 1.4033022141460283, 1.472091316670103, -0.0005787716975462764, -0.0006120218083980333, -0.0006019483040653473, -0.0006003949356157001, -0.000599542279882348, -0.0006029877543728412, -0.0006119568627455108, -0.0006771122978240784, -0.0009270185578190704, -0.0024635016055062353, -0.00765696811254335, -0.23900228035425852] 
[0.22448643401807195, 0.22871348268919045, 0.22998713134314147, 0.23053331433391516, 0.23075253723978595, 0.23073329260151015, 0.23069799649311312, 0.23008736804132723, 0.22994405232487186, 0.22613730701397178, 0.22437430428868554, -0.24584137631491837, -0.3109588252814006, -0.3051776216821548, -0.30347328104946114, -0.3029235369723561, -0.3025444349321206, -0.30308251744161085, -0.30188884033030483, -0.30594341052870877, -0.29817536999864375, -0.32772815101310326, -0.25649501516639756, -1.1246082644162052, 1.3604820169956475, 1.3796745706119897, 1.3933015529461314, 1.400087965122144, 1.4030202388382482, 1.4038995097277616, 1.4034943115551224, 1.401853047835931, 1.3989006023248889, 1.396042495677363, 1.4040959777404993, 1.4728127665871582, -0.00056773717659242, -0.0006006122027875094, -0.0005907126266777585, -0.0005891820421806138, -0.0005883529156684997, -0.0005917844001764871, -0.0006008214801987988, -0.0006658589147471305, -0.0009159679241096397, -0.0024493287674652864, -0.007629925872297161, -0.23875780974608707] 
[0.22462267376701034, 0.22884852882899553, 0.23011751285706988, 0.2306621100335992, 0.23088096014237547, 0.23086200961440734, 0.23082693403584648, 0.2302188318422943, 0.23007690855305069, 0.2262862285065192, 0.2245351860323087, -0.2456649033686587, -0.3103048623134448, -0.30451932121088776, -0.3028124985989, -0.30226125461204834, -0.30188190805721404, -0.3024188504909816, -0.3012280389700681, -0.3052762974855535, -0.2975257592389226, -0.3270288150021091, -0.2559092554875079, -1.1248189077258943, 1.3612991016121672, 1.3804382437264384, 1.394043364571172, 1.400827968095089, 1.403763912151314, 1.4046462015068057, 1.4042424548022518, 1.402603489868704, 1.39965866361075, 1.3968183113573407, 1.4048865360291185, 1.4735315532583797, -0.0005569114740517911, -0.000589414343855843, -0.0005796858947537675, -0.0005781778858193753, -0.0005773719517916387, -0.0005807897829100961, -0.000589893614617476, -0.0006548146764197016, -0.0009051163931202977, -0.002435362349064829, -0.007603063288767142, -0.23851457558674516] 
[0.22475818965603095, 0.2289828467963645, 0.2302471640716946, 0.23079016599876606, 0.2310086369406844, 0.2309899785336748, 0.23095512512770006, 0.23034954657038476, 0.2302090085282475, 0.22643434901766984, 0.2246950664854076, -0.24548912733040057, -0.30965163078804525, -0.3038618312213842, -0.3021525718397482, -0.3015998458431265, -0.30122026007270797, -0.30175606258060095, -0.3005681105200608, -0.30461004726625507, -0.2968769795911523, -0.3263302709668924, -0.255324454746598, -1.1250285903308925, 1.3621133581144889, 1.3811991334297091, 1.3947822637066707, 1.4015649269873327, 1.4045044643580142, 1.4053897489462133, 1.4049874685066, 1.4033508355703763, 1.4004136464517272, 1.3975909970800438, 1.4056739018840336, 1.47424768745861, -0.0005462906802979894, -0.0005784243291246938, -0.0005688642459358295, -0.0005673786030855332, -0.0005665955290472535, -0.0005700000355727264, -0.0005791694176701112, -0.0006439756900179505, -0.0008944602202393126, -0.002421598424291571, -0.007576377785338817, -0.23827257112367517] 
