Parameters 
 
[0.2544958002549978, 0.24900911836865838, 0.11626422162900135, 0.24590473066391239, 0.25169878796672474, 0.24025773989960236, 0.20552344319874352, 0.25779988808833865, 0.25621877171027146, 0.2430150330775541, -0.27173736578819047, -1.4448234830254327, -0.03058910448457296, 0.03411808188527175, -1.1067770026593688, -0.07382224119856928, 0.019513112792988542, -0.15870715340847594, -0.6021231147982673, -0.016772720615016667, -0.09202395834303456, -0.2612341313092197, -1.647405942292275, -2.063197348792302, 1.509427612092949, 1.507706190692015, 1.4881704000472709, 1.468348118174357, 1.480272334154835, 1.4910465539714595, 1.5164673808813216, 1.514026590997077, 1.5325380653925063, 1.5333092011099043, 1.5328206674742382, 0.17609208336537935, -0.01984420512066231, -0.023393849499945656, 0.006440957835739352, -0.010504429748547055, 0.005426671770522332, -0.006661452804599571, -0.02045281321852599, 0.010496199545859331, 0.0036587461672124917, 0.005203226979653369, -0.1491847718660452, -1.0592548763398406] 
[0.2545255391589498, 0.24898517821390453, 0.11677508208000434, 0.24591376802834805, 0.2516948046365207, 0.24038184688193692, 0.20605474419565054, 0.2577354907990219, 0.25621059842068805, 0.24305014593848293, -0.27185828197507766, -1.444978043392085, -0.030471577077803933, 0.033728657427993, -1.1043890238971692, -0.07344729414134601, 0.019558327684778158, -0.15741309515951943, -0.5984883970473308, -0.01614023087316716, -0.0915823641701909, -0.260128678755678, -1.647920995892486, -2.0636910416412158, 1.5097139073813217, 1.5080174069050052, 1.4886732415909618, 1.468904607057044, 1.480961686661767, 1.4917136673720623, 1.5169808192754064, 1.5143900209432886, 1.5327727385918455, 1.533460991219949, 1.5328705947219485, 0.17570768380379725, -0.019823999157981366, -0.023406562629540308, 0.006611902397537296, -0.01057475066118709, 0.005502283856652734, -0.006467097475930413, -0.020403344770632676, 0.010463736064886696, 0.0034209794440518367, 0.005180436458327346, -0.14952174850299974, -1.0588269727015787] 
[0.25466896790386134, 0.24882277412546114, 0.11746380345148567, 0.2459046041717939, 0.2516997420930232, 0.24056955345451, 0.20653207894983236, 0.2574637646057841, 0.25616009718939503, 0.24297860366494248, -0.2718520242411643, -1.4452024532881698, -0.03023822459654767, 0.03362692880608861, -1.1020964285548562, -0.07296693430801567, 0.01968777493274235, -0.156480397717341, -0.594578512518282, -0.015413755089648882, -0.0907666248828212, -0.2588197480670903, -1.6483552003625115, -2.0639893493011225, 1.5098681633895925, 1.5083381654636594, 1.4891739283119447, 1.469313564646797, 1.4814654895641175, 1.4922731968519705, 1.5173318365419926, 1.5149438139963838, 1.5330536165461346, 1.5335293385851225, 1.5328243457219717, 0.17517304420006308, -0.019884993052854853, -0.023727127045049735, 0.006832636498349, -0.010732872851628904, 0.0054704934475224235, -0.006241933917520545, -0.020334608152253478, 0.010329752033895447, 0.003182093740449603, 0.005267144674791574, -0.14989394287090835, -1.0584979926023586] 
[0.25469675849737033, 0.24877172755805194, 0.11806175504463727, 0.24598916681820077, 0.2516586776704159, 0.24052640049125404, 0.20698259067318636, 0.25744271370170485, 0.2561260620549484, 0.24295898959917075, -0.2719650307311488, -1.445413041648089, -0.0302284921987249, 0.033327114636088825, -1.09966913554628, -0.07244901508969977, 0.01989221272436522, -0.15525955664183477, -0.5908997425485493, -0.01486026070279874, -0.09013261599905407, -0.2576437899558431, -1.6488959865064714, -2.0643974592043453, 1.5100486942007714, 1.508675090411143, 1.4897325539469117, 1.4698279649221724, 1.4820984875856507, 1.4928546770758562, 1.517741325076492, 1.5152677094265883, 1.533323958794145, 1.5337429251969745, 1.5328623275245117, 0.1747460684436159, -0.019926957277691938, -0.023779835937581435, 0.007094464159486863, -0.010822697869721945, 0.005465289260995446, -0.005991789004146707, -0.0203688015146183, 0.010234287559991694, 0.002960595949224623, 0.005284438699147169, -0.1502857146842655, -1.058144299421473] 
[0.254739891057175, 0.24866542410484768, 0.11866757348519787, 0.24601336997552836, 0.2516408402531409, 0.2406080921821722, 0.20743020730728573, 0.25731588270264844, 0.25611673063787976, 0.2429516558763263, -0.27203990728948146, -1.4456103877766366, -0.030093737721809274, 0.03314643955013443, -1.0972714236816374, -0.07199092883069276, 0.01999673334846785, -0.15414594047854746, -0.5872113471603664, -0.01419438868629141, -0.0895213003013043, -0.25642236462047435, -1.6493902000669514, -2.0647576203961924, 1.5102634236917343, 1.509022638664442, 1.490221892641532, 1.4702917539304101, 1.4826814482408766, 1.4934204501598143, 1.5181452431812705, 1.5156737206884796, 1.5335651197727247, 1.5338915189689604, 1.5328645950724513, 0.17432872952167633, -0.019965804743968366, -0.023915911871522092, 0.007294322466940996, -0.010936066119185949, 0.005446284956994196, -0.005792584599407316, -0.02034902703190519, 0.010129668785421866, 0.002734784064177288, 0.0053120887706533644, -0.15063662689425936, -1.0577636464644142] 
[0.2547045372175028, 0.2487104537649841, 0.11927112552197545, 0.2460773238533541, 0.25159141399649265, 0.24055643933989165, 0.20793185300908265, 0.25734531787957765, 0.25609033446836404, 0.2429441242901836, -0.272247812140198, -1.4458128446444178, -0.030115642209529052, 0.03274372219266419, -1.0948402274901874, -0.07160040464942927, 0.020053036960054237, -0.15282007357580016, -0.5835328849499494, -0.013778466055033654, -0.08903054882031061, -0.25533806606761583, -1.6500268209855926, -2.065265557934057, 1.5104859090646698, 1.5093330549164272, 1.4908407159305477, 1.4707754306889738, 1.4833590917459554, 1.4940309211404241, 1.5186115378988723, 1.515960994977309, 1.5338390460908868, 1.5340951300352683, 1.5329776837297595, 0.17410006518065946, -0.020043555148108377, -0.023855572211363134, 0.007575680133755832, -0.011005782402239903, 0.005521313200683201, -0.005595412403627559, -0.02036821532171262, 0.010001622977665527, 0.0025265805991574884, 0.005301350007837905, -0.15099163224634018, -1.0574415502806767] 
[0.25469863331988574, 0.24872268583621232, 0.11987012593076549, 0.24612742308204108, 0.25156554592594427, 0.2405612391825123, 0.20842149248777006, 0.2573159450587227, 0.2560832795051595, 0.24295201780628056, -0.2724236718483947, -1.4460192703201333, -0.03008890667339975, 0.032404498258415224, -1.09241865314788, -0.0712063174410315, 0.020080327815994115, -0.15158452644379528, -0.5798684676576833, -0.013298975682235804, -0.08851961007547644, -0.25420362912854805, -1.650600576897587, -2.065734135440905, 1.5107177348977119, 1.5096458693713963, 1.491405798295507, 1.4712360097860235, 1.4839928037748098, 1.494633801768853, 1.5190710045978668, 1.516296018039612, 1.5341014207899535, 1.534278094177523, 1.5330695030632866, 0.1738277504603124, -0.02010878716179916, -0.02384980572151505, 0.007802760162450856, -0.011078552630158223, 0.005580066833656771, -0.005416889421333956, -0.020351573322417597, 0.009872605068535793, 0.0023194026656409355, 0.005291772764991065, -0.15132672595328803, -1.0571004086183313] 
[0.2547752337273655, 0.24865633073397408, 0.12052829143520004, 0.24616085117291903, 0.25157751176780135, 0.2406260664633894, 0.20889867824995714, 0.25717077935530974, 0.2561226755101246, 0.24295605872247986, -0.2725205200580822, -1.4462495646738835, -0.02999975063263465, 0.03218266137893323, -1.0899771883636813, -0.07076095543485843, 0.020059188609847727, -0.15055078848013928, -0.5762118752125048, -0.012742783431875558, -0.08791135810516196, -0.2529391371179823, -1.6510471127788662, -2.066120594921074, 1.510905655915619, 1.5099341690153651, 1.4918642030721503, 1.4716480993911898, 1.4845304359430442, 1.495227551768653, 1.5195133070521862, 1.5167546287493492, 1.534345471693248, 1.534437988169695, 1.5331223602714625, 0.1733855242360666, -0.020161229653729153, -0.02396503308552369, 0.007974356335559632, -0.011172662252049118, 0.005565034994226367, -0.005238732845218581, -0.020276426639700446, 0.009753174158073153, 0.002125534682283418, 0.00530124541199172, -0.15161534396815457, -1.0567614303147712] 
[0.2548353657112372, 0.24857460240300705, 0.1211870888586943, 0.24620322065973985, 0.25160893533658657, 0.2406900497114633, 0.20938416336053775, 0.25704302361534526, 0.25616325240527593, 0.24297199788429424, -0.2726114919205075, -1.446478102842345, -0.02988770716809746, 0.032017608241311564, -1.0875019325243322, -0.07030208371910876, 0.0200655598421924, -0.14953850686527081, -0.5725581052473696, -0.012137693461757186, -0.08731191880614333, -0.2516434164285824, -1.6514682019520175, -2.066500346897004, 1.5110779154271623, 1.5102345984322398, 1.4923143988714587, 1.4720724066890807, 1.485047804547621, 1.495812413144731, 1.519966739532807, 1.5172012505722257, 1.5345827206319953, 1.5346115309314168, 1.5331487877494803, 0.17293292569043484, -0.02019956442818411, -0.02408958289695602, 0.008143549738341997, -0.01127915080452099, 0.005533580183528412, -0.005086621922203531, -0.02021696137717658, 0.0096376568245247, 0.0019292638459533849, 0.005307143505017705, -0.15190885261153178, -1.0563987740419236] 
[0.25501114530502456, 0.24823470024085834, 0.12202953174701185, 0.2462603857926486, 0.25176727928634335, 0.24084879249981353, 0.20985271360357882, 0.2567072693495278, 0.2562725983830739, 0.24293498727035545, -0.27256395352741486, -1.446809256604343, -0.029300072077744044, 0.03239376717506022, -1.085066458622076, -0.06956722838106895, 0.020193631962567328, -0.1491305447853274, -0.5686685599522613, -0.011001648010464696, -0.08644724670290356, -0.2498826643223478, -1.6517097521329809, -2.0666882110763662, 1.5111096768597787, 1.5105441767398664, 1.4926334360878186, 1.4724026723044625, 1.4853461130974261, 1.4963078142231954, 1.520393045838048, 1.5178754003677486, 1.5348051827359022, 1.5346585251842515, 1.5330167515305462, 0.17208896978246374, -0.020162798401652325, -0.024556341974234498, 0.008177510926798689, -0.011515613605041672, 0.005328487837004176, -0.005102853934472453, -0.020013604232173576, 0.009573312156708114, 0.001761789877243404, 0.005456756756851604, -0.15222080757095688, -1.0559549566930904] 
[0.25512837815122064, 0.2476149530663994, 0.12290332296627, 0.2461496667700402, 0.2520613872878805, 0.24114846660868733, 0.2101571656335651, 0.2562007211543749, 0.2565202757134665, 0.24291616018303339, -0.27245705774365997, -1.4470677570768558, -0.028289316288869455, 0.033316901479742964, -1.0827000011630827, -0.06880537200719529, 0.020304006835654493, -0.14914315481975465, -0.5648254374671737, -0.00923291164629248, -0.08536402586895211, -0.24774853010062328, -1.651826312817627, -2.0665267168543147, 1.5110959434206153, 1.5109822099675627, 1.4927339570272269, 1.4727893665432494, 1.4855881277098955, 1.496719434488896, 1.5207967222147258, 1.5185752044682885, 1.5349758533966635, 1.534671565982862, 1.5328544151751327, 0.17121201334068883, -0.02011383927167148, -0.025294637330729834, 0.007986507800928504, -0.011826777218501177, 0.004899344411601235, -0.005234610064428761, -0.01956610541209261, 0.00963331503357317, 0.0014870025607312822, 0.005607975343219538, -0.15259166286096768, -1.0552996497320293] 
[0.2551036935849657, 0.2472801833093438, 0.1236482784926094, 0.24609195351528534, 0.2521999538501108, 0.241289304821103, 0.2105186420802341, 0.2559221605034798, 0.2566925014684876, 0.24285293360331464, -0.27252061232057506, -1.4472871453783704, -0.02750527156380477, 0.033920947200815024, -1.0802984431216716, -0.06817632522563462, 0.02037331941148101, -0.14874357730009227, -0.5612420044771242, -0.007884668469372833, -0.08447243522256118, -0.24597675978405434, -1.6522019520582178, -2.066547199386687, 1.511182550848094, 1.5113719586734957, 1.4929597994887163, 1.4733018542982446, 1.4859554803174848, 1.4971622570345828, 1.5211802652733744, 1.5190541164310554, 1.5352086217099512, 1.5348057587870167, 1.5328273902946015, 0.17060454678687087, -0.020124731741471936, -0.02573750143972044, 0.007880438125835918, -0.012085658649547705, 0.00463721827257018, -0.0053059197804651795, -0.019251443277928916, 0.009670176034663445, 0.0013015076128701127, 0.005623173601811203, -0.15292004380392826, -1.0546824161970005] 
[0.25501415724656284, 0.24704356273075045, 0.12440539527726586, 0.2461221281487772, 0.2523007884646082, 0.24130782981211124, 0.21089866851234035, 0.25575599756350376, 0.2568295607514274, 0.24274190743904034, -0.27261225034653, -1.4475261530527417, -0.026733606795120195, 0.03453799945628237, -1.0778322297013339, -0.06743206624179661, 0.02055461350633673, -0.14824933397181553, -0.5577093261444634, -0.006609226907147844, -0.08362405916922112, -0.24425084778625097, -1.652622464594301, -2.06661557386854, 1.5112401729484435, 1.5117435421248222, 1.4932370508087311, 1.4738494504095634, 1.4863787760236313, 1.497583897021762, 1.521607171700713, 1.519498097824793, 1.5354969657685344, 1.535018781948163, 1.5328458007660495, 0.16997558768317614, -0.020140724833947948, -0.026093058931070758, 0.007846226344037786, -0.012333044250595303, 0.004369327177576708, -0.00537166952794727, -0.01901636547746858, 0.00974847099062508, 0.001191145668546045, 0.0056008599679196296, -0.1532713844880174, -1.054033967162281] 
[0.2548794871835793, 0.2469642380507338, 0.125064042696744, 0.24617906609264567, 0.2523235493141361, 0.2412875921437967, 0.21134058194930683, 0.25567812745189156, 0.25691050462559345, 0.24264298656813485, -0.27276670390540897, -1.447716360018151, -0.02611023459377683, 0.03491466772877048, -1.075383732400953, -0.06683545282994638, 0.020691278559263053, -0.1475093422251393, -0.5542865690910167, -0.005587901077929814, -0.082925335327684, -0.24276970039819673, -1.6532225140150543, -2.0668191490410988, 1.511391761439574, 1.5120816951792897, 1.4935721470777306, 1.474477582809516, 1.4868579212364323, 1.4980296070339352, 1.5220351617575882, 1.519816971550453, 1.535798338481844, 1.5352962350859543, 1.5329353857036765, 0.16954989310106938, -0.020188605476581346, -0.026292531052443925, 0.007850440199778284, -0.012549657977691246, 0.0042105955000540166, -0.005397309883044153, -0.01885765675417409, 0.00982390744472404, 0.001105133900686224, 0.0054982954603099215, -0.15359488867067378, -1.0534125977997257] 
[0.25472233446467346, 0.2466818749317305, 0.12589105734602526, 0.24625428072449404, 0.2525187257671181, 0.24136879194847605, 0.2116736242910666, 0.25543442900001617, 0.25702836848587474, 0.24253299889924146, -0.27283724935212283, -1.447935861992364, -0.02527619723769936, 0.03588842468358532, -1.0728724842320867, -0.06583674260903408, 0.02112467813819826, -0.1471182275244702, -0.5506282535525507, -0.003950339932435775, -0.08196860190642637, -0.24089522922222123, -1.653471661800146, -2.0668801946172333, 1.5113686054720088, 1.5125225710328203, 1.4938842690286431, 1.474939922617006, 1.4872631945607773, 1.4983771965470811, 1.522525017218661, 1.5204127756763266, 1.5361603977554597, 1.5355354500624352, 1.5328808829963174, 0.168809242645161, -0.020192406607845194, -0.026762295080693114, 0.0076989962266842136, -0.012749343161641865, 0.003803787495645401, -0.005428154924382807, -0.018628909610577282, 0.01001570450808708, 0.0009796088322295896, 0.005502363420741236, -0.1540307190199353, -1.0526958554552153] 
[0.2545506481645739, 0.24657163531297838, 0.12661075237449218, 0.2463444158625329, 0.2526130645184334, 0.2414191633524494, 0.21207267084918213, 0.2552943285132465, 0.2571061866310511, 0.24240057516164099, -0.27298901925650126, -1.4481784084030067, -0.02457312668807937, 0.03661814852914932, -1.0703748160670874, -0.06500661056851133, 0.021444171982227603, -0.14649957419754037, -0.5471085633127888, -0.0026420581755796715, -0.0811676453334799, -0.2392807890464145, -1.6538480987450357, -2.0670793045403077, 1.5114271213125774, 1.512914789485024, 1.4942591825815148, 1.4754409704232787, 1.4877212424832247, 1.4987802541104904, 1.5229625761376349, 1.5208820611635916, 1.536550817625258, 1.535783173415882, 1.532898052386994, 0.16822086149943918, -0.020210529382159344, -0.027066288975105823, 0.007603101028647055, -0.012928921444415304, 0.0035330113780261993, -0.005433515423122082, -0.01846710043595116, 0.010133048246736762, 0.0009149502722010106, 0.005433143677962854, -0.15437557647746203, -1.0520800354896551] 
