Parameters 
 
[0.2490914395169969, 0.2522704131644859, 0.25363627624874296, 0.25216813492116424, 0.2528097031077154, 0.25527168328524574, 0.2966755728925767, 0.6590555845235015, 1.1763378277076277, 1.5714218031741474, 1.5719922131383304, 1.5698261148426886, 1.567991681459523, 1.5601736031310334, 1.5255647033432804, 1.395710639466346, 0.9316557523644399, 0.31741557968671225] 
[0.2490789786958875, 0.2522632040296425, 0.2536339776623885, 0.25217490467001974, 0.25281185234735787, 0.2552645698308009, 0.29661361236299744, 0.6587142043028555, 1.176145023778308, 1.5714260143923342, 1.5720093868201703, 1.5698604733243338, 1.5680353036481902, 1.560215377216298, 1.525626568461191, 1.3958738720275008, 0.9320639214896048, 0.31766653291619296] 
[0.24906967588540813, 0.2522603938275705, 0.2536302890759628, 0.2521787087560014, 0.2528147236233448, 0.25526017547033963, 0.2965492723012535, 0.6583778825789111, 1.1759545193974927, 1.5714323280681106, 1.5720249101275805, 1.5698927003349916, 1.5680791683629742, 1.56025767213491, 1.5256868695290744, 1.3960382388517472, 0.9324701006549556, 0.31791534275048505] 
[0.24905932340626932, 0.25224731272398093, 0.2536172076557382, 0.25218796778351743, 0.2528242440521977, 0.2552495686331539, 0.29648430128962905, 0.6580383010542876, 1.1757750249351155, 1.5714281017853984, 1.5720313181456111, 1.5699142588919517, 1.5681222794500718, 1.5602907545138283, 1.525743397542171, 1.396202046992796, 0.9328697582979075, 0.31814964829076364] 
[0.24905521863402727, 0.25223898238543935, 0.2536005262821425, 0.25219864790260177, 0.25282659848840333, 0.25524242120585217, 0.29641301678343884, 0.6577002753805171, 1.1755914140257242, 1.571418929101775, 1.5720401714634944, 1.5699379293963465, 1.5681613690323868, 1.5603255697915734, 1.5257972348408415, 1.3963681518160114, 0.9332711357221543, 0.3183813651703171] 
[0.2490502598024736, 0.252232509603186, 0.2535858282562247, 0.2522080027138062, 0.25282927926539356, 0.2552357221143893, 0.2963413895379205, 0.6573652687051593, 1.1754068451996418, 1.5714105620425574, 1.5720489965344788, 1.569961659627907, 1.568201857092707, 1.5603598939380305, 1.5258507686925546, 1.3965327084322028, 0.9336721647711065, 0.31861510558105816] 
[0.24904197046640042, 0.25222314259976697, 0.2535774466394668, 0.252215996314543, 0.25282513091802933, 0.2552296066182524, 0.29627721597938655, 0.6570288184048739, 1.1752296638964292, 1.5714100371163595, 1.572056746688747, 1.5699843020762592, 1.5682438611567673, 1.5603952817795268, 1.5258990559432266, 1.3966874347849252, 0.9340698236486525, 0.3188369019202568] 
[0.2490345452403824, 0.25221530046862267, 0.25356936407707975, 0.2522239269966219, 0.25282138691312744, 0.2552232800327639, 0.29621406894900554, 0.656695364432278, 1.1750526319094485, 1.5714093353433443, 1.5720638937376472, 1.5700066842726093, 1.5682845087745125, 1.5604297003541328, 1.5259482053277362, 1.396840526792487, 0.9344651913903227, 0.31905872278697067] 
[0.249027569734629, 0.25220891825454944, 0.25356046967161844, 0.2522311743799683, 0.2528176938564094, 0.2552163177214624, 0.29615157189185853, 0.6563641776032798, 1.1748741279675197, 1.5714079228695836, 1.5720714296422398, 1.5700284421203976, 1.568322755853653, 1.5604644139908501, 1.5259984239260975, 1.3969921765212794, 0.9348578346452846, 0.3192819970405101] 
[0.24902120889515883, 0.2522042143455519, 0.2535528616624227, 0.2522387439389009, 0.25281330520464756, 0.25520913963093844, 0.2960888494391505, 0.656034186505525, 1.1746948486231263, 1.5714082762222203, 1.57207957338589, 1.5700513437846695, 1.5683610423798822, 1.5604987619903783, 1.5260478406883307, 1.397141552203504, 0.9352483009812128, 0.31950449208476117] 
[0.24901712881061416, 0.2521970807533437, 0.25354586826981973, 0.2522428527900421, 0.25280960727997315, 0.25520003035006594, 0.29602808187372237, 0.6556986962391261, 1.17451908659379, 1.5714131214311822, 1.5720890401400505, 1.5700776997197923, 1.5684009226863078, 1.560535282213802, 1.526096081066689, 1.3972868460399368, 0.9356438181623808, 0.31972337067732187] 
[0.24900906946595425, 0.2521940124939024, 0.25354209334488587, 0.25224326949523124, 0.2528110913945476, 0.2551940212228221, 0.29597050709004996, 0.655365246939048, 1.1743408455859323, 1.571411970806111, 1.5720950934953397, 1.5701048163741755, 1.5684343900528392, 1.5605681810311132, 1.5261397986887502, 1.3974347217038892, 0.9360335135572199, 0.3199396345656635] 
[0.24899917945254188, 0.2521898808691491, 0.2535357412696978, 0.2522443747069735, 0.25281300657653716, 0.2551881195414258, 0.29591187524661894, 0.6550357867272044, 1.1741631556936756, 1.5714071577842126, 1.572100028014541, 1.5701288528648079, 1.5684647529523366, 1.560598702947948, 1.5261833724611047, 1.3975809406900808, 0.9364210831169829, 0.32015329075395543] 
[0.24899012364533415, 0.2521860910174167, 0.2535330617542553, 0.25224317859332085, 0.25280876949818765, 0.25518482827012695, 0.2958493957161663, 0.654702422625586, 1.173974338867503, 1.5713992098165035, 1.572106405825031, 1.5701444108622584, 1.5684982710878506, 1.5606238916895752, 1.5262258044633275, 1.3977354566199456, 0.9368153149828082, 0.32037920595079855] 
[0.24898336756089332, 0.25218481799255954, 0.25353137167660494, 0.25224124071893034, 0.25280572609949875, 0.2551824057229795, 0.295786526957405, 0.6543722026065756, 1.1737872455960576, 1.5713930664621019, 1.5721134898948665, 1.5701612147491764, 1.5685320438620827, 1.5606478783035513, 1.5262695992188355, 1.3978892075804759, 0.9372080231317215, 0.32060384267872016] 
[0.2489775072362401, 0.25218449213666366, 0.25352964705666897, 0.2522405496456061, 0.2528030835926052, 0.2551796025771131, 0.29572450034766135, 0.6540439772042781, 1.1736012032208798, 1.5713877970894474, 1.572120116021028, 1.570178118660878, 1.5685645145089577, 1.560670781512834, 1.5263140648476796, 1.398040876946576, 0.9375980993970044, 0.32082826485893384] 
[0.24898002410379425, 0.25217919594832466, 0.253524277221691, 0.25224476653976724, 0.25279162760833135, 0.2551840409955265, 0.29565695090798544, 0.6537114365482581, 1.1734091934917952, 1.5713898605907575, 1.5721325838959397, 1.5701920887399303, 1.5686008446228183, 1.5606848444824197, 1.5263529887960745, 1.398184014595837, 0.9379820310408797, 0.3210460286825619] 
[0.24898276839393266, 0.2521756180215727, 0.2535192404334164, 0.25224930119829864, 0.25278262162916176, 0.2551878614972894, 0.2955905439745658, 0.6533817114691093, 1.173217291490921, 1.5713912985434737, 1.572143971952219, 1.5702054101714078, 1.5686349936875974, 1.5606990601536797, 1.5263930491008038, 1.398327188935725, 0.9383639850498177, 0.32126569825217993] 
[0.24898385944918808, 0.2521707162051173, 0.25351467530804783, 0.25225446391612644, 0.2527758466730994, 0.2551920670747888, 0.2955236580263107, 0.6530514730008742, 1.1730253537445394, 1.571392902507629, 1.5721539468540684, 1.5702181601517715, 1.568668819887464, 1.5607152282928571, 1.5264324686230122, 1.3984712820375678, 0.9387444424496922, 0.3214850198896151] 
[0.2489896027762667, 0.25216262035162584, 0.25351138073414786, 0.2522640720998159, 0.2527646441049504, 0.25519129826125175, 0.2954570029139799, 0.6527292822678691, 1.1728426497158486, 1.5713922849117332, 1.5721659990998496, 1.5702334539057683, 1.5687061514702325, 1.560727581894958, 1.5264782995964499, 1.3986061212176761, 0.9391243653424397, 0.3216945828894499] 
[0.24899105857252266, 0.2521591174087823, 0.253500497948525, 0.25226928514247904, 0.2527534937140767, 0.25518612232694143, 0.29539542599622315, 0.652414703425264, 1.1726659006054598, 1.5713845788278467, 1.5721797048858739, 1.570243487363299, 1.5687395230611618, 1.5607455335015321, 1.5265314609422138, 1.3987467095097625, 0.9394956342335746, 0.3219022566826318] 
[0.24899410254478715, 0.2521564416171712, 0.2534921095730155, 0.25227530092089656, 0.2527432207980986, 0.25517948465087126, 0.29533559159793776, 0.6520993404839666, 1.1724891201600396, 1.5713759878411142, 1.5721923536879008, 1.5702526142312982, 1.5687729764769784, 1.560763060794315, 1.5265842227628137, 1.3988864174928481, 0.9398678144383448, 0.3221103927915782] 
[0.24899370631990322, 0.25215377280949175, 0.2534865118467224, 0.252278702561636, 0.2527369568800395, 0.2551746021526743, 0.2952791679150821, 0.6517870359724418, 1.1723134811134586, 1.5713628288438317, 1.572202369469232, 1.5702582749097513, 1.5688071430135484, 1.5607797403886918, 1.5266335107254372, 1.3990272079404946, 0.9402407108537244, 0.3223209597385633] 
[0.2489925304777116, 0.25215045875435727, 0.2534789130210773, 0.2522806118678416, 0.2527298843609092, 0.25517048178985596, 0.29522196716309895, 0.6514739416161374, 1.1721379381836652, 1.5713491335128071, 1.5722133524004773, 1.5702659416335065, 1.568839957838707, 1.5607970287630881, 1.526684180901254, 1.3991682717124683, 0.9406121868485025, 0.3225319501415456] 
[0.24899431500542907, 0.2521544208793454, 0.2534756012677842, 0.25227938985655496, 0.2527302170483098, 0.2551668605822607, 0.2951694616149932, 0.6511706996743357, 1.1719671932248, 1.571331308672013, 1.5722175422302196, 1.570269995427058, 1.5688658716590371, 1.5608174047025056, 1.5267318695834011, 1.3993095632288681, 0.9409800212181676, 0.32274031294695327] 
[0.24899594862728688, 0.25215832341078664, 0.25347198781739894, 0.25227840728055556, 0.25273091492889554, 0.25516318200156474, 0.2951172968171877, 0.650868775819544, 1.171796773221188, 1.5713142545731498, 1.5722210586547705, 1.5702746644677101, 1.5688907477081546, 1.5608376750587714, 1.5267797879525906, 1.3994496633544395, 0.9413458606905839, 0.32294848684263666] 
[0.24899698025234926, 0.25216089220147153, 0.253469141655204, 0.25227838430597266, 0.25273127576181353, 0.2551587262542016, 0.29506516484226636, 0.6505658827599454, 1.171626639580228, 1.571299113858331, 1.5722242793912171, 1.5702793596294213, 1.5689159367834766, 1.5608577727573016, 1.5268276122168125, 1.3995887240587368, 0.9417117909148393, 0.32315665342850974] 
[0.248997406676421, 0.252166366803593, 0.25346946790285546, 0.2522766018399707, 0.2527330782481977, 0.25515618773853743, 0.2950113279398286, 0.65026033174928, 1.1714561621545896, 1.5712870038789952, 1.5722301548331108, 1.5702862304015477, 1.5689424301816135, 1.5608759081144694, 1.5268719751318622, 1.399730065659244, 0.9420770079695121, 0.3233675408733418] 
[0.24899890059093324, 0.2521682307703717, 0.253469602041321, 0.252278106649113, 0.25273116498793186, 0.2551559528244863, 0.2949591152171673, 0.6499549972612151, 1.1712863493984293, 1.5712743425317284, 1.5722337314876282, 1.5702954621432852, 1.5689703437807891, 1.560892882527767, 1.5269168851951314, 1.39986635913369, 0.9424388404670493, 0.32357421891825455] 
[0.2489986767602211, 0.25217075855830556, 0.2534709821137618, 0.2522803943758614, 0.2527304669373622, 0.2551559864355774, 0.29490602494534823, 0.6496469489321463, 1.171119183926087, 1.5712645590822902, 1.572235270325538, 1.5703068172047716, 1.5689963336887498, 1.5609080181355437, 1.5269593783441666, 1.4000002428572695, 0.942802608072758, 0.32377724076551234] 
[0.2490009051347832, 0.25217418142940057, 0.25347030490285916, 0.2522847715805851, 0.25273334126496155, 0.25515648891105186, 0.2948553060141884, 0.6493482355143718, 1.170955467169566, 1.5712576830707925, 1.5722336718466225, 1.5703205017575765, 1.5690174526505958, 1.560922846140568, 1.5270063858678895, 1.4001322541157222, 0.9431572572002219, 0.32398057581505424] 
[0.24900256492527165, 0.25217789962624254, 0.2534685685779486, 0.2522890663661793, 0.25273628405831466, 0.2551563590830084, 0.29480540668583327, 0.6490520349268417, 1.170792354409477, 1.571250257958424, 1.572231509915543, 1.5703335517707246, 1.5690375536116965, 1.5609372788967677, 1.5270538202368378, 1.4002627510365735, 0.9435093046503913, 0.3241831186320304] 
[0.2490039299929274, 0.25218156309435524, 0.25346645676185664, 0.2522931132536651, 0.2527393794047927, 0.2551559903830643, 0.2947556093572861, 0.6487576217093051, 1.1706289301694868, 1.5712429315448242, 1.572229221919337, 1.570346485351414, 1.5690567339927421, 1.5609520390260245, 1.527101375619072, 1.4003925889744766, 0.9438593902734013, 0.32438590981458626] 
[0.24900403587068898, 0.25219122060209676, 0.25345604247823483, 0.252293477922857, 0.25274848696529095, 0.25515446509132267, 0.2947043743254903, 0.6484797791273393, 1.1704735058410802, 1.5712405239467744, 1.5722239688575586, 1.5703651333434656, 1.5690668490394943, 1.5609673555244374, 1.5271525705486235, 1.4005139744525603, 0.9441948565603788, 0.3245795599220582] 
[0.24900412221651566, 0.252200099850297, 0.2534463309162711, 0.25229335953839915, 0.25275685557631256, 0.2551531300471997, 0.29465298383952665, 0.64820169505897, 1.1703173194269543, 1.5712379701076569, 1.5722191259565566, 1.5703827709235956, 1.5690770962238665, 1.5609829739173275, 1.5272030588331809, 1.4006356949587426, 0.9445298244637756, 0.32477323483636183] 
[0.2490017787898162, 0.252209273233558, 0.25343637409140846, 0.25229687910619186, 0.2527644674422565, 0.2551511622801234, 0.2946008129669617, 0.6479228693705116, 1.1701562050402297, 1.5712393509913691, 1.5722155449696618, 1.5704035174569289, 1.5690875047605588, 1.560998981407972, 1.527252138461036, 1.4007616121998896, 0.9448629586035756, 0.3249740730238596] 
[0.24899962970296247, 0.2522174958216713, 0.2534272687293836, 0.25229991156520654, 0.2527722025670786, 0.25514941407835884, 0.29454943543332646, 0.647645815556287, 1.1699956460926493, 1.571239657388224, 1.5722124562540976, 1.570423033859448, 1.5690973716636236, 1.561015331949198, 1.5273017010737369, 1.4008870571535614, 0.9451948465553552, 0.325174406453495] 
[0.24899814318773036, 0.2522259460581309, 0.25341837786554067, 0.2523023604835047, 0.25277874720562443, 0.2551482927886257, 0.29449803026560767, 0.6473703097935576, 1.1698350653239156, 1.5712393465160015, 1.5722099374782774, 1.5704423489546135, 1.569107113351372, 1.5610319088514073, 1.527350508697005, 1.4010115199551867, 0.9455257985154486, 0.325375174732264] 
[0.24899798243383073, 0.2522336633165767, 0.25340932360710655, 0.2523029958081466, 0.25278469005526133, 0.25514784961134496, 0.2944449204905213, 0.6470945150378498, 1.1696736508678285, 1.5712371125012516, 1.572207887777079, 1.5704609862729104, 1.5691150181007651, 1.5610502640846733, 1.5273986838582312, 1.401137815003952, 0.9458556399922385, 0.3255766116064294] 
[0.2489984130029412, 0.25224071207831966, 0.25340075709893456, 0.25230442525787145, 0.2527901585842726, 0.25514740042278305, 0.29439205506676747, 0.6468200587657102, 1.169511899930898, 1.5712342386971323, 1.5722055634833245, 1.5704782757515914, 1.5691231279154982, 1.5610676208103402, 1.5274462194930447, 1.4012633427757817, 0.9461837263768589, 0.32577858080290883] 
[0.24899781393760784, 0.25224649595009796, 0.2533932158803292, 0.25230726997151787, 0.25279375920653513, 0.25514755317399296, 0.2943397668602576, 0.646549161003675, 1.169349270128517, 1.5712329069467832, 1.5722038804029677, 1.570496020751627, 1.56913083341097, 1.5610851030007844, 1.527493105238257, 1.4013862986822994, 0.9465082043352706, 0.32598115557196294] 
[0.2489963373144827, 0.252249995184316, 0.25338624475894767, 0.25230925350381317, 0.25279930906822534, 0.25514561059677043, 0.2942884730386134, 0.6462793426940977, 1.1691853614117027, 1.5712316188596709, 1.5722016828944507, 1.5705111317172578, 1.569138727011764, 1.561103097458167, 1.5275418120962174, 1.4015090989678545, 0.9468320045275378, 0.3261836039392041] 
[0.24899554413698946, 0.25225344342592443, 0.2533795887284831, 0.2523112588199007, 0.252804553604869, 0.25514373166917165, 0.2942380460109156, 0.646010585511374, 1.1690214672619959, 1.5712295896955009, 1.5722000363181405, 1.5705250636323203, 1.5691466534960445, 1.561121221680629, 1.5275909170018427, 1.4016319788648575, 0.9471546591994218, 0.3263862064152562] 
[0.24899473566454855, 0.2522568998347375, 0.25337662068722805, 0.25231202795926266, 0.25280768924327307, 0.25514246312644956, 0.2941895463215881, 0.6457374291164867, 1.1688600102661741, 1.571230617884618, 1.5722006853802304, 1.570538699171663, 1.5691555034541147, 1.5611371525759072, 1.5276378499327437, 1.40175504983086, 0.947481108010945, 0.32658656989443696] 
[0.2489938530425925, 0.2522606625404994, 0.2533741427949479, 0.25231265064805064, 0.25281087051244017, 0.2551403149905299, 0.2941415999877433, 0.6454641075609693, 1.1686995352225789, 1.571232482861515, 1.5722008307042572, 1.5705527553155383, 1.5691638516889688, 1.5611526009899894, 1.5276842016469236, 1.4018776484612556, 0.9478076445988171, 0.3267863050382512] 
[0.24899228492737763, 0.252263972207075, 0.2533716254754921, 0.2523139726266991, 0.252813772364541, 0.2551381903928297, 0.29409297198752476, 0.6451903575006962, 1.1685390145307328, 1.571234818238832, 1.5722010625298175, 1.5705658507322477, 1.5691723270000555, 1.5611679899015662, 1.5277296388055768, 1.40200065596292, 0.9481337410735953, 0.32698612452690773] 
[0.2489913569048973, 0.25226670588672234, 0.253369604159706, 0.2523157410185163, 0.252815824797578, 0.25513590891461596, 0.29404411454114454, 0.6449167540698193, 1.1683780874375647, 1.571237707012524, 1.5722017503712142, 1.5705782760191243, 1.5691814454116806, 1.5611835123369924, 1.5277745265049625, 1.402123546666204, 0.9484588614156224, 0.3271856390447788] 
