Parameters 
 
[0.364451636992591, 0.043134729846837416, 2.330904390875645, 5.585647371655476, -6.7746682695388785, -10.045397345842531, -3.9423464840680325, -4.802023861756409, 7.005357159951418, 2.738863697191192, 5.461466218423001, -11.209279970840386, 126.88035044882406, 388.0167331604853, -297.56834560586435, 1.3914293437346779, -2.7253226288966466, 2.139430000273812, 7.281456375781308, -5.354636692306624, -3.017346299125795, -2.9403430959825823] 
[0.24731677664687624, 0.16026959019255216, 2.44803925122136, 5.468512511309761, -6.657533409193164, -9.928262485496816, -3.8252116237223177, -4.684889001410694, 6.888222299605704, 2.6217288368454774, 5.344331358077286, -11.126132893088647, 126.78490742282041, 388.3019465742224, -297.27025329242974, 1.4495447343146637, -2.5250179591395145, 1.954324397193195, 7.214056733227855, -5.431629623243372, -3.110570604142639, -2.841877980413994] 
[0.5716550105417184, -0.16406864370229002, 2.1237010173265176, 5.792850745204603, -6.981871643088006, -9.603924251601974, -4.14954985761716, -5.009227235305536, 7.212560533500546, 2.2973906029506352, 5.668669591972129, -11.546737477514064, 126.3865627012757, 388.0696504780751, -297.1671424309326, 1.217841257690791, -2.3477916442802265, 2.2306199173151686, 8.112049493146973, -6.324996423516641, -2.862168626741056, -3.106263906066753] 
[0.16617081230491237, -0.569552841939096, 2.5291852155633237, 6.1983349434414095, -7.387355841324812, -9.198440053365168, -3.744065659380354, -4.60374303706873, 6.80707633526374, 2.7028748011874413, 5.263185393735323, -11.803069240792153, 126.66600038980866, 388.21898699581334, -296.445261530563, 2.304598033654539, -1.3724525280572115, 2.7378944088606953, 7.40217774586035, -5.732446040233846, -2.6716707574266993, -3.442139732458816] 
[0.05111592952847488, -0.6846077247155335, 2.644240098339761, 6.313389826217847, -7.502410724101249, -9.313494936141606, -3.6290107766039164, -4.7187979198451675, 6.692021452487302, 2.587819918411004, 5.148130510958885, -11.919224625356113, 126.6580999530191, 387.97362615249244, -296.70827938243485, 1.3554176008146672, -2.3248711629087655, 2.566561455329415, 7.785380285643823, -6.124998019556487, -2.788171694257794, -3.3495110347630455] 
[-0.14194766546518522, -0.49154412972187345, 2.8373036933334213, 6.120326231224187, -7.309347129107589, -9.506558531135266, -3.4359471816102563, -4.911861514838828, 6.885085047480962, 2.3947563234173437, 5.341194105952545, -12.096031798659787, 127.06881695640925, 388.3783811247658, -296.7523187744533, 1.4104077884692543, -2.4733548801519807, 2.3681610758295686, 7.892486201714298, -6.018240380044103, -3.0308575308663137, -3.5920046719234016] 
[-0.5931041855806214, -0.04038760960643728, 3.2884602134488574, 6.571482751339623, -7.7605036492230255, -9.957715051250702, -3.8871037017256924, -4.460704994723391, 6.433928527365526, 1.9435998033019075, 4.890037585837109, -11.53681855321913, 126.20243603876119, 387.60337657666986, -296.51305412696473, 1.2870160931651364, -2.10650203036065, 1.8869487796174031, 8.157721529391386, -5.7421131816137585, -3.395741081585684, -3.2610201870823423] 
[-0.6070886811156839, -0.054372105141499816, 3.30244470898392, 6.5574982558045605, -7.746519153687963, -9.971699546785764, -3.901088197260755, -4.446720499188329, 6.419944031830464, 1.929615307766845, 4.8760530903020465, -11.528299549195195, 126.21222237410659, 387.6202710653083, -296.5315000777184, 1.36674252922814, -2.027129175806684, 1.8915411431281763, 8.112180381033813, -5.696308208252246, -3.411802287757286, -3.2776180129129258] 
[-0.3129116280895019, -0.34854915816768184, 3.008267655957738, 6.2633212027783784, -7.452342100661781, -10.265876599811946, -4.195265250286937, -4.740897552214511, 6.714121084856646, 2.223792360793027, 5.1702301433282285, -12.203538998286044, 126.88118040919377, 387.39648732238123, -296.79731310377014, 1.5789535329951108, -2.136724957597792, 1.616909494180509, 8.210049599499426, -5.474295203988818, -3.7554989714633757, -3.623739007474339] 
[-0.11105934162364406, -0.5504014446335397, 2.80641536949188, 6.061468916312521, -7.250489814195923, -10.064024313346088, -3.993412963821079, -4.539045265748653, 6.915973371322504, 2.425644647258885, 5.372082429794086, -11.929396166016536, 126.63131687295542, 387.49368403543014, -296.99091222761564, 1.073766890301599, -2.628750883317634, 1.479849178586751, 8.57861315708783, -5.840547017761874, -3.905586022061632, -3.4697613449254137] 
[0.03849586088487911, -0.6999566471420628, 2.656860166983357, 6.211024118821044, -7.1009346116874, -10.213579515854612, -3.843857761312556, -4.688600468257176, 7.065528573831027, 2.575199849767408, 5.222527227285563, -11.804847143931509, 126.89603609072276, 387.7522585311628, -297.0674267843297, 1.0934680259754725, -2.816208056144799, 1.7067695701151244, 8.920050450872544, -6.16215839928062, -3.820320956832933, -3.591659379049321] 
[0.2518790434850686, -0.48657346454187334, 2.4434769843831674, 5.997640936220854, -6.88755142908721, -10.000196333254422, -4.0572409439127455, -4.475217285656987, 7.278911756431216, 2.7885830323675975, 5.009144044685374, -11.592123638416055, 126.87362634439776, 388.07656868288717, -296.7194736178827, 1.5355042767889833, -2.399929852542675, 1.7709907234354367, 9.384334182310056, -6.624401236476651, -3.6471526137654746, -3.772861161070737] 
[0.19487259975428017, -0.5435799082726618, 2.386470540652379, 6.054647379951643, -6.830544985356422, -10.05720277698521, -4.000234500181957, -4.418210841926198, 7.335918200162005, 2.731576588636809, 5.066150488416162, -11.528836814496197, 126.90213474684883, 387.9542291631315, -296.85745430914244, 1.4550883942857986, -2.3975463613604737, 1.8363736872518748, 9.442084794474283, -6.59498343090644, -3.6957289502614845, -3.718525708331852] 
[0.3461033600687067, -0.3923491479582353, 2.5377013009668055, 6.205878140266069, -6.9817757456708485, -10.208433537299637, -3.8490037398675305, -4.569441602240625, 7.184687439847578, 2.5803458283223826, 5.217381248730589, -11.748221646039285, 126.4909005754924, 387.34895405309624, -297.3862077462749, 1.230013228871008, -2.3959767385273234, 2.011115652190036, 9.577815824865661, -6.445045534747067, -3.5193757124815326, -3.8576966604723046] 
[0.2979745105511782, -0.44047799747576377, 2.585830150484334, 6.157749290748541, -6.93364689615332, -10.256562386817166, -3.800874890350002, -4.617570451758153, 7.232816289365107, 2.628474677839911, 5.16925239921306, -11.677987439441527, 126.56142163879055, 387.35022663851123, -297.33168578279276, 1.347668869361262, -2.248744589111417, 1.8999624355348836, 9.53911231184044, -6.4808562920509765, -3.580131595510298, -3.9155319214210276] 
[0.1898910547562771, -0.3323945416808627, 2.693913606279235, 6.04966583495364, -7.041730351948221, -10.148478931022265, -3.908958346144903, -4.725653907553054, 7.340899745160008, 2.736558133634812, 5.277335855007961, -11.78396736418618, 126.56934271313685, 387.14222646005095, -297.54850356304837, 1.2264776363246805, -2.235820523442546, 1.9991517735982873, 9.465249952323266, -6.547122049301335, -3.4609787313133875, -3.7924317003066093] 
[0.22768340471253268, -0.2946021917246071, 2.6561212563229795, 6.011873484997384, -7.0039380019919655, -10.110686581066009, -3.9467506961011587, -4.76344625750931, 7.378692095116263, 2.7743504835910677, 5.239543505051706, -11.81365430479363, 126.61477144572139, 387.1869988992879, -297.5639344074874, 1.2564542869819277, -2.2467470819880933, 1.9649436042732602, 9.493592026923437, -6.519702573799035, -3.4270270991850404, -3.8267082106061663] 
[0.37014793797404266, -0.4370667249861171, 2.7985857895844894, 5.869408951735874, -7.1464025352534755, -9.968222047804499, -4.089215229362669, -4.6209817242478, 7.236227561854753, 2.6318859503295577, 5.097078971790196, -12.004534814766279, 126.39062001697731, 387.02528725058556, -297.4783172217157, 1.3278767948622154, -2.422125018524006, 2.171312758820584, 9.28039807891321, -6.314922882304585, -3.3041714316286797, -3.9590182706041013] 
[0.41955889359461906, -0.3876557693655407, 2.847996745205066, 5.9188199073564505, -7.195813490874052, -10.017633003425075, -4.039804273742092, -4.571570768627224, 7.186816606234177, 2.5824749947089813, 5.146489927410772, -11.983278083624745, 126.30471784153261, 386.90834789412, -297.60593665912836, 1.1426683997247347, -2.5974007703520976, 2.2506452713001854, 9.21010290901946, -6.237930464823621, -3.2438408958383596, -3.9032089981448075] 
[0.626748467526042, -0.1804661954341178, 3.0551863191364887, 6.126009481287873, -6.988623916942629, -9.810443429493652, -4.246993847673515, -4.364381194695801, 6.979627032302754, 2.3752854207775584, 4.939300353479349, -12.31359975757301, 125.97822077226607, 386.9242862077488, -297.93892052159924, 0.5206346475571557, -3.1607751678292013, 2.1325520752218154, 8.871209550302451, -5.9210375124317975, -3.454017698695608, -4.139412529335863] 
[0.5486524842323917, -0.2585621787277681, 2.9770903358428384, 6.047913497994223, -7.066719900236279, -9.732347446200002, -4.168897864379865, -4.442477177989451, 7.057723015596404, 2.297189437483908, 4.861204370185699, -12.274594965970891, 125.9104704952598, 386.84032938937236, -297.8917942112131, 0.31907889071178464, -3.3782813363409843, 2.286756489412128, 9.041741247810132, -6.072113177930781, -3.566888831167556, -4.231017045718185] 
[0.29562835773641183, -0.005538052231788271, 3.2301144623388183, 5.794889371498243, -6.813695773740299, -9.479323319704022, -3.915873737883885, -4.189453051493471, 7.310747142092384, 2.0441653109879283, 5.114228496681679, -11.702863636168955, 126.54257356705146, 387.26228072740025, -297.6781773046553, -0.3215799049290119, -4.0240724154357554, 2.049527538715638, 8.78507612321949, -6.206744161364674, -3.349219405909035, -4.466796831854039] 
[0.6059456584889524, 0.30477924852075233, 2.9197971615862777, 6.105206672250784, -7.12401307449284, -9.789640620456563, -3.6055564371313444, -4.499770352246012, 7.000429841339844, 1.7338480102353877, 5.424545797434219, -11.942732826137558, 126.78438364354751, 387.52292612037843, -297.0256119081644, 0.5780408653663532, -3.2927875554751225, 1.4672173170851521, 8.075521410886404, -5.5939373464034725, -2.9627890228410387, -4.707580717943442] 
[0.7613847108099243, 0.4602183008417242, 3.0752362139072495, 6.260645724571756, -6.968574022171868, -9.945079672777535, -3.7609954894523163, -4.655209404566984, 6.844990789018872, 1.5784089579144158, 5.269106745113247, -11.88967663360975, 126.59593438124728, 387.7799142220329, -296.7534686215519, 1.1305339499262854, -2.7590139365176394, 1.468171916334371, 7.611851988344173, -5.125925513891856, -2.6466215887839253, -4.3985049981045075] 
[0.8130187513217457, 0.5118523413535456, 3.023602173395428, 6.209011684059934, -7.02020806268369, -9.893445632265713, -3.8126295299641377, -4.603575364055162, 6.896624829530693, 1.5267749174025944, 5.217472704601426, -12.062802778022983, 126.39939027155518, 387.8980364513651, -296.69560254023855, 1.0855200507536868, -2.7487917673585094, 1.5214500173033754, 7.7802409342071135, -5.293410735479039, -2.6823493950199153, -4.362847404564371] 
[0.4048118596761121, 0.10364544970791201, 2.6153952817497945, 6.617218575705568, -6.612001171038056, -9.48523874062008, -4.220836421609771, -5.011782255700796, 6.4884179378850595, 1.934981809048228, 4.809265812955792, -13.540854319885566, 124.71000201733854, 388.93055868209836, -296.11371129434536, 2.333560316901175, -1.3973376887338338, 0.7695486997710348, 7.951510137671693, -4.992373142688443, -3.358357487397694, -5.0382618957735] 
[0.5180093994812367, 0.2168429895130366, 2.728592821554919, 6.504021035900443, -6.7251987108431805, -9.372041200814955, -4.334033961414896, -4.898584715895671, 6.375220398079935, 2.0481793488533526, 4.696068273150668, -13.725544647141014, 124.52749782650615, 388.89356014559723, -295.9840532997417, 2.207136202724938, -1.326527896929035, 0.9136485288668603, 7.825082717154485, -5.0471152073145795, -3.4813623567732117, -5.162343493813842] 
[0.36807082720632067, 0.3667815617879526, 2.578654249280003, 6.653959608175359, -6.875137283118097, -9.22210262854004, -4.483972533689812, -4.748646143620755, 6.225281825805019, 1.8982407765784366, 4.546129700875752, -13.798781273746952, 124.68611843801442, 388.635997992519, -296.1944568139754, 1.9973864319885486, -1.5615783014420268, 1.0449047995925116, 7.909752450292082, -4.928930485164987, -3.3344812598681286, -5.014525013025127] 
[0.1839654655624834, 0.5508869234317899, 2.394548887636166, 6.469854246531522, -6.691031921474259, -9.037997266896202, -4.668077895333649, -4.9327515052645925, 6.041176464161182, 1.7141354149345993, 4.730235062519589, -13.673727108840476, 124.51030984795284, 388.7551189856001, -296.44155074660245, 2.462604593060208, -1.1330918103408922, 1.2402683924824747, 8.0528463323756, -4.777298260333312, -3.5526241191219454, -4.796293687356104] 
[0.3724613516378845, 0.739382809507191, 2.583044773711567, 6.658350132606923, -6.87952780754966, -8.8495013808208, -4.479582009258248, -5.121247391339994, 5.8526805780857805, 1.9026313010100004, 4.541739176444188, -13.481018121420915, 124.53733994129817, 388.2638487268665, -296.9558265936141, 2.833007822866216, -0.8072184336939359, 1.480165106110265, 7.823401267123187, -4.957610536740625, -3.7457582934761344, -4.988101327001387] 
[0.32841111725225147, 0.695332575121558, 2.538994539325934, 6.61429989822129, -6.835477573164027, -8.893551615206434, -4.435531774872615, -5.165297625725627, 5.8967308124714135, 1.9466815353956335, 4.497688942058555, -13.432013886327324, 124.55576405140897, 388.1712267124194, -297.0622259530356, 2.944259328979915, -0.7163396388767211, 1.4613946115442664, 7.7745941485255825, -4.901214834909217, -3.6910681994718106, -5.040131292450477] 
[0.42795973186267844, 0.595783960511131, 2.638543153936361, 6.514751283610863, -6.935026187774454, -8.99310022981686, -4.535080389483042, -5.264846240336054, 5.9962794270818405, 2.0462301500060605, 4.597237556668982, -13.547809672546034, 124.49016103912852, 388.04587806636675, -297.2045498574544, 2.9056072521810803, -0.6498444169625599, 1.3212597799025954, 7.908028494043156, -4.826667442512157, -3.602288195754624, -4.956879494847456] 
[0.6097600413510698, 0.7775842699995223, 2.4567428444479695, 6.332950974122472, -6.753225878286063, -9.174900539305252, -4.716880698971433, -5.446646549824445, 5.814479117593449, 1.8644298405176691, 4.4154372471805905, -13.836305781397867, 124.17955812950964, 388.1122780166338, -296.92321360246876, 2.4442401391615447, -1.0872860212489903, 1.1812556796721627, 7.764243310461123, -4.634519968649675, -3.754677718629178, -5.1237488765543775] 
[0.6848589591467729, 0.8526831877952255, 2.3816439266522664, 6.408049891918175, -6.67812696049036, -9.249999457100955, -4.7919796167671365, -5.521745467620148, 5.739380199797746, 1.789330922721966, 4.490536164976294, -13.922570379948077, 124.15219737669118, 388.26326369316774, -296.781725702374, 2.490413131252227, -1.1421916527186258, 1.226614733269104, 7.8101356546549665, -4.553356439146554, -3.6870088530978835, -5.065558836933196] 
[0.8348280692982186, 0.7027140776437797, 2.531613036803712, 6.558019002069621, -6.828096070641806, -9.10003034694951, -4.941948726918582, -5.371776357468702, 5.889349309949192, 1.6393618125705203, 4.640505275127739, -13.751559148496142, 124.20275451014157, 387.95730816042595, -297.08104138585537, 2.6314049561438515, -1.232413183235578, 0.6982345397746864, 8.344309960864477, -4.366752231464388, -3.544645212664749, -4.941758692271445] 
[0.6874189944762605, 0.5553050028218216, 2.6790221116256703, 6.410609927247663, -6.680686995819848, -9.247439421771467, -4.794539652096624, -5.51918543229066, 5.741940235127234, 1.7867708873924784, 4.493096200305781, -13.638899613029784, 124.14131490309917, 387.8947392690782, -296.93132300597557, 2.4808810224116224, -1.1787641672685698, 1.0620752475557473, 7.955610868872225, -4.58099868885666, -3.6863717998840912, -5.079790062716656] 
