Parameters 
 
[0.24968439594419206, 0.25318090866490006, 0.25276758564239704, 0.2530066987613065, 0.2515513894360366, 0.25389681972446315, 0.2531451541370271, 0.2525179440984685, 0.2611009433977758, 0.3634910971439009, 0.8165735205021687, 1.545666853948972, 1.5379324093466813, 1.532338464019716, 1.5276682495871465, 1.5306474551399658, 1.5412234022950748, 1.5485654393246835, 1.5419781271194632, 1.4893988173119341, 1.2822614269954375, 0.7034769639457746] 
[0.24968055896308253, 0.2531820966997575, 0.25277766307945276, 0.25301122553003313, 0.25157516312513806, 0.2538832440481928, 0.2531417387807455, 0.2525237686520452, 0.26110076134203564, 0.3635197896704876, 0.8166354030122506, 1.5458707064013042, 1.5382347708760955, 1.5327263680768133, 1.5281251141101007, 1.5310501217814672, 1.5415201217728858, 1.5487717076101146, 1.5420965983555854, 1.489481994332018, 1.282321708135603, 0.7035494969212468] 
[0.24967589031217727, 0.2531826684540047, 0.2527866755160959, 0.2530146714206301, 0.25159752963149046, 0.25386986272622875, 0.2531384104947632, 0.25252814554185155, 0.26109978441979337, 0.36354794453718586, 0.8166963995988582, 1.546073986471627, 1.5385346547140042, 1.5331094087596537, 1.5285763637307104, 1.5314494964391099, 1.5418142944480633, 1.5489748615715913, 1.5422132909851403, 1.4895660274426608, 1.282382364975009, 0.7036228046906869] 
[0.24967474013459018, 0.2531836934624426, 0.2527966833629699, 0.25301701946912836, 0.2516183734984587, 0.2538525928432444, 0.2531310086111915, 0.25253690809752544, 0.26109597014793384, 0.36357256080103173, 0.8167570635216846, 1.5462753459116776, 1.5388363439406596, 1.5334921286383472, 1.5290222239416933, 1.5318449492912931, 1.5421051250701696, 1.5491761707574763, 1.5423281188597155, 1.4896458726236017, 1.2824416528809794, 0.7036967732009831] 
[0.24967212129697056, 0.2531803538391865, 0.25281085875088477, 0.25302181102404514, 0.2516343234122005, 0.25383931600905624, 0.25312386217949434, 0.25254728186838055, 0.26109001338432275, 0.36359693443726615, 0.8168196790389123, 1.546473304877934, 1.5391369480538115, 1.5338727351676502, 1.5294604271638925, 1.532233073763412, 1.5423936069683681, 1.549378680329101, 1.5424381289428228, 1.4897205362191444, 1.2824961432410251, 0.7037728238296563] 
[0.2496711856655489, 0.2531717525986747, 0.25282571903020407, 0.25302805876105894, 0.25165245611535764, 0.25381652276713934, 0.25311409093530757, 0.2525489822913392, 0.26108446454113465, 0.36361827189816975, 0.8168714467509856, 1.5466739527002338, 1.539441943300918, 1.5342551378213687, 1.5298886476142495, 1.5326243846143812, 1.5426771150912755, 1.5495826128719605, 1.542545748687618, 1.4897889153372608, 1.2825530696713943, 0.7038559770217514] 
[0.2496599371422923, 0.25316982106363983, 0.2528317012482853, 0.2530405631728926, 0.2516745151789507, 0.25378980181285066, 0.2531127889080516, 0.2525478675664661, 0.2610787032363271, 0.36363176616435244, 0.8169323880469299, 1.546871258239833, 1.5397325535462851, 1.5346278144441239, 1.5303147839108542, 1.5330076132387935, 1.5429525782457154, 1.5497833013704128, 1.5426561721672403, 1.4898664502783492, 1.2826202987484665, 0.7039310718042053] 
[0.24965479469855664, 0.253163480957691, 0.2528375005468115, 0.253050260127265, 0.2517010255266956, 0.25377136073792295, 0.2531146250926183, 0.2525537697242, 0.26106830542056253, 0.3636462771518026, 0.8169889196387284, 1.5470586485380007, 1.540020001892233, 1.5349951357667826, 1.5307353946414204, 1.5333823060489036, 1.5432259457750908, 1.5499780655845432, 1.5427614220016348, 1.4899445031308012, 1.2826876042003539, 0.7040124831975708] 
[0.24964625702100282, 0.25315682391548927, 0.25284253961685504, 0.2530584195054641, 0.25172419277372804, 0.2537543332920725, 0.25311602763088936, 0.2525584425090299, 0.2610579631603553, 0.36366450036808773, 0.8170407683477423, 1.5472460287442447, 1.5403041769771926, 1.53535786301223, 1.5311530986684099, 1.5337511099656922, 1.5434995246192, 1.5501699782963656, 1.5428667620792293, 1.4900229411235306, 1.282756729810071, 0.7040994880056933] 
[0.2496388859170419, 0.25314950808141823, 0.2528471335337741, 0.25306579334400603, 0.2517501627631308, 0.2537376075565756, 0.2531135579722448, 0.25256377884960657, 0.26105205648949326, 0.36368198040778305, 0.8170922903348339, 1.5474310317129578, 1.5405907651410813, 1.5357201930753226, 1.5315654664762668, 1.53411895526843, 1.5437695787225962, 1.5503600002611868, 1.5429681480666466, 1.4900981251323648, 1.2828195251434424, 0.7041808287583698] 
[0.24963402850443353, 0.25314644134835035, 0.2528486149220273, 0.25307548770002236, 0.25177743501153804, 0.25371577410465146, 0.2531145942746535, 0.2525716884441577, 0.2610440569545151, 0.36370293535411513, 0.81713804310135, 1.5476185999796626, 1.5408770443647075, 1.5360811309915332, 1.531970858147807, 1.5344816568893147, 1.5440347949390958, 1.550549055299539, 1.5430677077007828, 1.4901769719168543, 1.2828857441625376, 0.7042675481021792] 
[0.24962777218446436, 0.253144058546847, 0.2528494099754233, 0.25308513550360273, 0.2518024972269416, 0.2536932675241026, 0.25311635235195046, 0.25257766994302067, 0.26103670785845356, 0.3637220417628021, 0.8171829019275022, 1.5478047305735965, 1.541161104723201, 1.5364365607850425, 1.532372149460242, 1.5348426668248796, 1.5442965257505405, 1.5507336963018932, 1.5431653721944691, 1.4902558794166332, 1.2829537934205044, 0.7043553833954331] 
[0.24962039346681325, 0.25314066924297474, 0.25285063952447934, 0.25309374195620554, 0.25182670168033017, 0.25367240597502677, 0.2531183356546037, 0.25258229664761384, 0.26103011312237984, 0.3637418670452062, 0.8172260252124178, 1.5479901192132455, 1.5414424816096859, 1.536788223878446, 1.5327686759995554, 1.535200046867057, 1.5445558735237417, 1.5509155635760599, 1.5432633354660408, 1.4903358601037762, 1.283023034491334, 0.7044442181343923] 
[0.24961296090894766, 0.2531386681387683, 0.2528526309420362, 0.2531008806165879, 0.2518487045818718, 0.25364961113675416, 0.25312258322691783, 0.25258214294312215, 0.2610244929089583, 0.3637598922393988, 0.817264641796104, 1.5481775362313186, 1.5417187623537814, 1.53713417096034, 1.5331601442483316, 1.5355572874206356, 1.5448146041053286, 1.5510936512716063, 1.5433582495093057, 1.4904194186052553, 1.2830972331487969, 0.7045379176959896] 
[0.24960766147276287, 0.2531352998841383, 0.2528524269518151, 0.25310904156737085, 0.25186980732086867, 0.2536264807787096, 0.2531267864422464, 0.25258222033758565, 0.2610184144676362, 0.3637770619973988, 0.8173012542867534, 1.548364025255549, 1.5419899930862186, 1.5374753479684686, 1.533546955482055, 1.5359124196146374, 1.5450714592523453, 1.5512675997202054, 1.543453264954327, 1.4905021961073883, 1.2831732195469534, 0.70463043807056] 
[0.24960175706053117, 0.25313188446813145, 0.25285117995417544, 0.25311607427327, 0.25188726762729646, 0.2536079927066983, 0.2531303304113748, 0.252583292475306, 0.2610100070993972, 0.3637963731544837, 0.8173387922048014, 1.548549263417269, 1.5422560458938386, 1.5378126139284234, 1.5339304168981267, 1.5362621747599032, 1.5453256572179987, 1.5514419352787077, 1.543548695786588, 1.4905840294736137, 1.2832509951043105, 0.7047205202181195] 
[0.24959972847154718, 0.2531265202064229, 0.25284384283039407, 0.2531239715403701, 0.25190086805183304, 0.25358929682219783, 0.25313000924415546, 0.2525879584250566, 0.26100309316858367, 0.36381923539431443, 0.8173819382202487, 1.548730068078308, 1.542515328189798, 1.5381431615439933, 1.534313050785577, 1.5366050769041493, 1.5455809434550802, 1.5516176529645003, 1.54364092275052, 1.490664201451248, 1.2833274764056808, 0.704804013949214] 
[0.2495944875086482, 0.2531243889855501, 0.2528300654430651, 0.25312932929495074, 0.25190810269874075, 0.2535773977012843, 0.25312664850963185, 0.2525864927024887, 0.2609948934145995, 0.363846169387767, 0.8174244893299212, 1.5489112564584249, 1.542764109617083, 1.538468473406746, 1.5346873276767015, 1.536941747297247, 1.5458384846067428, 1.5517931557078026, 1.5437336370172468, 1.4907510411976093, 1.2834123008189118, 0.7048899105709674] 
[0.24958849446610737, 0.2531220875871875, 0.2528184989745849, 0.2531338192233943, 0.2519156144303287, 0.25356503887490184, 0.25312344402311326, 0.2525850845073092, 0.2609867776503751, 0.36387248373271996, 0.8174654105504517, 1.5490908690326164, 1.5430114739613523, 1.5387896338120626, 1.5350574851111818, 1.5372760186887324, 1.5460923001879867, 1.551965372927004, 1.5438257399653348, 1.4908376295279653, 1.2834963935882584, 0.7049768841543683] 
[0.24958158180398293, 0.25311927209916724, 0.2528090789594048, 0.253137091629034, 0.2519232155555464, 0.25355249685307313, 0.2531205208756735, 0.25258383804395806, 0.2609795190913369, 0.3638985431908651, 0.8175049592465127, 1.549269252827456, 1.5432572184445026, 1.539106464970462, 1.5354235389135438, 1.5376073678123696, 1.5463422460643121, 1.5521340702713207, 1.5439170029354512, 1.490924451629765, 1.283579505828923, 0.7050649528088015] 
[0.24957316395391627, 0.2531146825274334, 0.25280287159212916, 0.2531386363918605, 0.25193025416804654, 0.25353994102236926, 0.25311819156730847, 0.25258450228537, 0.26097115829070344, 0.3639244793988164, 0.8175424602545223, 1.5494478717809381, 1.5435010262869677, 1.5394212318703397, 1.535787147154924, 1.5379346678184527, 1.5465886271967166, 1.5523005169608077, 1.5440097350360331, 1.4910120580329995, 1.2836638133410025, 0.7051554187852097] 
[0.2495632068670909, 0.2531108629857699, 0.2527993601169812, 0.25314088276027474, 0.25193906106793373, 0.25352612657680046, 0.25311494036715404, 0.25258484198109477, 0.2609620882648182, 0.36395108653580843, 0.8175772812485538, 1.5496243242594152, 1.5437433258536342, 1.539731389665995, 1.5361472202806878, 1.5382601766426354, 1.5468305871958603, 1.5524641192242485, 1.5441028278393027, 1.4910977842499389, 1.283746280072962, 0.7052480466539793] 
[0.24955455459265624, 0.25310665158589535, 0.25279671135782616, 0.25314271296790664, 0.251948451229293, 0.25351132488444494, 0.2531118260881434, 0.2525846241235446, 0.26095412359373665, 0.3639765852702178, 0.8176110680523254, 1.5497996642108154, 1.5439845463530086, 1.5400389619877772, 1.5365038392969608, 1.5385838843390782, 1.5470684837944633, 1.55262392633637, 1.5441960457188697, 1.4911835802165128, 1.283827804871452, 0.7053405443071724] 
[0.24954607479102, 0.2531021782764785, 0.2527946382365981, 0.2531438403090508, 0.25195805551497896, 0.2534967929965038, 0.2531085772880066, 0.2525847991233439, 0.26094668550663525, 0.3640013220614381, 0.8176442490029903, 1.5499738139983672, 1.544224396751212, 1.5403432513816668, 1.5368565982008204, 1.5389046717405506, 1.547303637244624, 1.5527810087267673, 1.5442885188793458, 1.4912694133047422, 1.2839082868368663, 0.7054328492265699] 
[0.24953764663083833, 0.2530976492348732, 0.2527929937950679, 0.25314449436960756, 0.25196765429665374, 0.25348261612785755, 0.25310538384104775, 0.2525853123175283, 0.2609394978886276, 0.36402523031170114, 0.8176769132383201, 1.550146827487412, 1.5444626739010927, 1.5406442980686759, 1.537205633739124, 1.5392227305475907, 1.5475361425578995, 1.552935555729075, 1.544380316613369, 1.4913552619521029, 1.2839878919553507, 0.7055248414667739] 
[0.24953116289794758, 0.25308358914479473, 0.2527833588346145, 0.2531401108311479, 0.251976607187853, 0.2534775587641703, 0.25309472262885585, 0.2525845070894578, 0.26093978059750705, 0.3640394286110289, 0.8177130436388218, 1.5503098596030558, 1.544690170828401, 1.5409330218379584, 1.5375469394189303, 1.5395360942718972, 1.5477591359723295, 1.5530853385762298, 1.5444675843434132, 1.4914538329025608, 1.284071202218868, 0.7056190513651941] 
[0.24953141691255384, 0.25306863814936253, 0.2527791092829935, 0.253140619610934, 0.2519886223794885, 0.25347724747105627, 0.253085533281705, 0.2525887340851044, 0.26093479439814, 0.3640439337986995, 0.8177485433348788, 1.5504764131410542, 1.5449103516651637, 1.5412141700577324, 1.5378927119304249, 1.5398547602710397, 1.5479761275207728, 1.5532254050845025, 1.5445631766102133, 1.4915572986949586, 1.2841653913400317, 0.7057180049562931] 
[0.2495260053406592, 0.25305149845505864, 0.25277696455049553, 0.25314193156985765, 0.25200388005841967, 0.253480991638432, 0.25307527204941616, 0.2525934791199601, 0.2609283150791021, 0.3640460806488476, 0.8177807214751347, 1.5506429697441262, 1.545126936497665, 1.5414961747387295, 1.538237729749979, 1.5401676791185073, 1.5481926924412313, 1.5533625422575308, 1.5446575183882352, 1.4916629745173413, 1.284261402433272, 0.7058174017898414] 
[0.2495176372525465, 0.25303395459074013, 0.25277280723274864, 0.25313930511875904, 0.25201416988486663, 0.25347785322857924, 0.25305873552242725, 0.252601241632728, 0.260917920955671, 0.36405388308397096, 0.8178049886545102, 1.5508112307669917, 1.5453412464431382, 1.5417693570867435, 1.5385823204037037, 1.5404795523952166, 1.5484039272717196, 1.5535014190921606, 1.5447473271254473, 1.491761890363675, 1.2843517742512018, 0.7059241669077319] 
[0.24950865657116428, 0.25301757906212813, 0.2527691119605946, 0.2531364741254419, 0.252024611743054, 0.25347393292202125, 0.2530435488177259, 0.2526080822952943, 0.26090820874362414, 0.36406186642213934, 0.8178290140465152, 1.5509790449196486, 1.545554738742547, 1.5420406072803194, 1.5389218475032136, 1.540788379610652, 1.5486131973850916, 1.553638536884605, 1.5448365584430834, 1.4918598013970152, 1.284441731180136, 0.70602994592456] 
[0.24949931486098303, 0.2530020202549456, 0.2527659163681066, 0.2531336746973715, 0.2520347788492488, 0.25346946733859543, 0.25302928423743387, 0.25261472655471245, 0.2608985555135523, 0.3640699948567499, 0.8178524593397319, 1.5511456725597925, 1.5457672254895205, 1.5423097864426984, 1.5392566977702986, 1.541094593023185, 1.5488205904563643, 1.5537736397914128, 1.544925546559349, 1.491956747426679, 1.284531148858655, 0.7061351335448052] 
[0.24948643952904653, 0.25298955623869823, 0.25276198322204596, 0.25313382740061074, 0.2520431376235584, 0.25346255038559073, 0.2530186512203728, 0.2526214796636951, 0.26088596150493, 0.36408030539746356, 0.8178731416712544, 1.5513133923749747, 1.5459754859528119, 1.5425779024904274, 1.539584758165093, 1.541397101065325, 1.5490294114161702, 1.5539054483337915, 1.5450167698565314, 1.4920514093184478, 1.284622841416147, 0.7062444830729809] 
[0.2494740447159938, 0.25297745758517814, 0.25275863387545855, 0.2531335367453444, 0.2520515967495374, 0.2534552755250212, 0.25300847497540757, 0.25262797144230076, 0.2608741740360459, 0.36409039818964484, 0.8178930199423444, 1.5514799744374435, 1.5461829881447962, 1.5428436397998617, 1.539908799932165, 1.5416968008760412, 1.5492361104915269, 1.5540356904962738, 1.5451071579436446, 1.4921455613582122, 1.2847135873261506, 0.7063531348051822] 
[0.24945720464838855, 0.25296641204180564, 0.25275965351476704, 0.2531364444011776, 0.25206586012991883, 0.2534418875393241, 0.2529959331230765, 0.25263184179666115, 0.2608664945244881, 0.3640970651318033, 0.8179090295283548, 1.5516430013546645, 1.5463949797294594, 1.5431039891676195, 1.5402303788557423, 1.5419918017889807, 1.5494322167192067, 1.5541645052033743, 1.5451986785746037, 1.4922401949562114, 1.2847976237844676, 0.706457396038548] 
[0.24944173995517865, 0.252955918760464, 0.2527604420122091, 0.2531390249396084, 0.25207912366484064, 0.2534292076662393, 0.25298464864878967, 0.2526351841555918, 0.2608596378391776, 0.36410333113687093, 0.8179240666829475, 1.5518041377433716, 1.5466059141479493, 1.5433626516670491, 1.5405475670772188, 1.5422845079722451, 1.5496268112588492, 1.5542913540479895, 1.5452885750464997, 1.4923344521345152, 1.2848809179227672, 0.7065613229935751] 
[0.24942719398399135, 0.2529463025883648, 0.2527606133513534, 0.25314164537340694, 0.25209095052431, 0.2534172914974751, 0.2529739944956887, 0.2526378259913873, 0.26085217378697945, 0.3641088506430908, 0.8179389292532235, 1.55196490162349, 1.5468141846057653, 1.5436195202192935, 1.5408608052394819, 1.5425741664943793, 1.5498202297476547, 1.5544174018086434, 1.545378453255767, 1.492428831175836, 1.2849652358334152, 0.7066653165321606] 
[0.2494133955559568, 0.25293595558281057, 0.2527600389598642, 0.25314211192389363, 0.25210314845754106, 0.25340544116264474, 0.25296371251653343, 0.25263809098904616, 0.26084662796768815, 0.3641140593510001, 0.817953604941471, 1.5521247218436023, 1.547019432928041, 1.5438733125289996, 1.5411714240257504, 1.5428620771913608, 1.5500138153284646, 1.5545404667788427, 1.5454669479317757, 1.4925245905123938, 1.2850485114640124, 0.7067692642882196] 
[0.24939704063074122, 0.2529242807241921, 0.25276299298558386, 0.25314439853304055, 0.25211696688654084, 0.25339924207144976, 0.25295218748006176, 0.2526386935230646, 0.2608385555308927, 0.36412341338420917, 0.8179678859152464, 1.5522820875966752, 1.547227559926559, 1.5441227809929945, 1.5414826279753915, 1.543144375338388, 1.550207489110233, 1.554665684202621, 1.545559894619758, 1.4926157268586289, 1.2851294016667596, 0.7068752380250909] 
[0.24937999785237452, 0.25291461364341733, 0.2527652681158221, 0.25314797617526397, 0.252128798018839, 0.25339154047644336, 0.25294248994596896, 0.25263803591385375, 0.26083062051570866, 0.3641337998710639, 0.8179801893862473, 1.5524378420889733, 1.5474341666330482, 1.5443696419093411, 1.5417880508803912, 1.5434260017763874, 1.5503995503152117, 1.554790000710897, 1.5456528282236268, 1.492705006727003, 1.2852112329133112, 0.706982098216509] 
