Parameters 
 
[0.24867315325623243, 0.252633133756609, 0.25265583042537765, 0.2526742577594749, 0.2527300004141855, 0.252748775493729, 0.25269416130003974, 0.25427963046107377, 0.2803789761499384, 0.47851371543518034, 1.5696346494902038, 1.5691756467278157, 1.5693668682419566, 1.5695609448632732, 1.5696560742119758, 1.5687688515147356, 1.5629106846310756, 1.5379701134851398, 1.436734660244698, 1.0758767561730984] 
[0.24867411426650737, 0.25263161657774835, 0.2526551648287712, 0.2526748937689919, 0.2527299261708083, 0.2527480828984577, 0.2526949714415345, 0.2542805236364079, 0.28037736666352475, 0.47850938986587765, 1.5696568974937244, 1.5691982834996252, 1.569385988716389, 1.569575712437168, 1.5696667301033709, 1.5687743605611393, 1.5629148277826035, 1.5379769645761028, 1.4367472158142525, 1.0758961767124544] 
[0.24867496075451662, 0.2526303837276137, 0.2526546772228937, 0.25267538695442215, 0.25272973373367996, 0.25274779127358754, 0.2526954282675488, 0.2542813785242805, 0.2803757319604201, 0.4785050170954354, 1.5696788430300317, 1.5692209342316528, 1.569404833385024, 1.5695906654920442, 1.5696776955644915, 1.5687798758354041, 1.5629187651723382, 1.5379838589222028, 1.436759542070896, 1.0759154752240951] 
[0.24867578823021722, 0.2526291816576724, 0.25265422643762364, 0.25267588862249163, 0.2527295352297964, 0.25274747384149243, 0.25269589996406966, 0.2542821785274578, 0.2803740841339524, 0.4785005483394786, 1.5697005779453637, 1.5692433275287485, 1.5694234722064633, 1.569605421295554, 1.569688497518431, 1.5687853479247726, 1.5629227171407998, 1.5379907170905374, 1.4367717615763629, 1.0759347701903152] 
[0.2486766821890163, 0.2526281474452257, 0.25265370666739645, 0.2526762023244499, 0.2527292574988484, 0.2527470164477939, 0.25269655761063675, 0.2542831139748673, 0.28037230971730387, 0.47849631605169274, 1.5697219739634085, 1.5692653545232376, 1.5694420082164593, 1.5696201861205585, 1.5696990018446144, 1.5687907324560937, 1.5629268223675057, 1.5379976565244018, 1.4367839434173886, 1.0759538080129112] 
[0.24867751390198095, 0.252627239452132, 0.2526531990322455, 0.2526765966939169, 0.25272903485802817, 0.2527466383877623, 0.25269714246914154, 0.2542839335482751, 0.2803705706863211, 0.4784919044976349, 1.5697432292977418, 1.5692871071404622, 1.5694602187502986, 1.5696347960054144, 1.5697094190845629, 1.568796146874202, 1.5629310063722388, 1.538004619126005, 1.4367960841982843, 1.0759728576688838] 
[0.2486783432280567, 0.25262634273379014, 0.25265272954675344, 0.2526770009035091, 0.2527287936843138, 0.2527462382128919, 0.2526977264689832, 0.2542846945478318, 0.280368852421382, 0.4784873861961852, 1.569764254045184, 1.5693086275959038, 1.5694782060751133, 1.5696491918348008, 1.5697197201393824, 1.568801529409288, 1.5629351936778924, 1.5380115382661401, 1.4368081431303261, 1.0759918892731581] 
[0.2486792384302202, 0.25262539371874637, 0.2526523320132633, 0.25267747565302134, 0.25272849810276765, 0.2527458086316968, 0.2526983554230484, 0.2542854179261212, 0.28036723214412085, 0.4784827191977906, 1.5697850243633973, 1.5693299225343122, 1.569496015406023, 1.5696633244396474, 1.5697298856457693, 1.56880693277171, 1.5629393628015147, 1.5380183367894902, 1.4368200561173567, 1.0760108987800174] 
[0.24867988948988584, 0.2526246687498263, 0.25265223924908303, 0.2526780201002889, 0.2527283061761418, 0.2527452548923061, 0.2526990233659199, 0.254285957682857, 0.28036568033127257, 0.47847779754312575, 1.5698054987593375, 1.5693510407372933, 1.5695133634081928, 1.5696773245606692, 1.56974008597902, 1.5688121041870096, 1.5629433766568923, 1.5380248460055155, 1.4368317211789712, 1.0760296765093673] 
[0.24868050015419293, 0.2526239631702805, 0.2526520831619832, 0.252678550178421, 0.25272815867109233, 0.2527447060178099, 0.2526996699460711, 0.254286462299044, 0.28036414685715805, 0.4784727648237974, 1.569825822194257, 1.5693719076203083, 1.5695304953967555, 1.5696911668197033, 1.5697502281492817, 1.568817241548595, 1.5629474725809642, 1.538031414115862, 1.4368432611375035, 1.0760484720605625] 
[0.24868039759523522, 0.2526238213680774, 0.2526527249399489, 0.25267925462492924, 0.252728671086467, 0.25274443360758003, 0.25270007132883876, 0.25428649965678246, 0.2803618821798291, 0.47846845505080343, 1.569845354120546, 1.5693926228354413, 1.5695466515522356, 1.5697046665200314, 1.569761121771008, 1.5688217271973326, 1.5629513210784471, 1.5380382131878336, 1.4368552452561592, 1.0760663600674105] 
[0.24868039583779838, 0.2526235514249964, 0.2526532190840268, 0.2526799285949047, 0.25272909707136376, 0.2527440328389813, 0.25270050331428584, 0.2542865592400574, 0.2803597104571395, 0.47846403311306596, 1.5698647316818222, 1.5694130424512858, 1.5695626316112357, 1.5697178796482933, 1.5697717689765764, 1.5688261748723316, 1.5629551254008625, 1.5380449000829666, 1.4368671053075464, 1.0760842892240268] 
[0.24868047771026772, 0.25262316445178884, 0.2526536291508096, 0.25268067578100684, 0.2527293856855579, 0.2527434826218096, 0.25270107896908206, 0.25428669228129613, 0.280357543450533, 0.4784593930810585, 1.5698839720460214, 1.5694332144044936, 1.5695784879495862, 1.5697308082578763, 1.5697820204122175, 1.568830587596734, 1.5629589592095774, 1.5380514898599513, 1.4368787915481553, 1.0761023087583748] 
[0.2486806124508668, 0.2526227112158512, 0.2526539146713265, 0.2526813752207305, 0.2527295630255908, 0.2527428245896863, 0.2527016844575262, 0.25428675508041115, 0.28035544538627494, 0.47845460389258887, 1.5699030316412024, 1.56945313905164, 1.5695941930074027, 1.5697434654730276, 1.5697920544713022, 1.5688350447504633, 1.5629628593571505, 1.538058024783502, 1.436890394453136, 1.076120416572355] 
[0.24868078275270616, 0.2526222703088228, 0.25265412004895593, 0.25268199981706785, 0.25272968591281325, 0.25274206902843505, 0.25270225892496445, 0.25428677654338355, 0.280353470519512, 0.4784497643702461, 1.5699218635610093, 1.5694728283451576, 1.5696098174573516, 1.569756014626063, 1.5698018597667978, 1.5688395501193604, 1.5629668685552331, 1.5380644831984434, 1.436901873850587, 1.0761385559340613] 
[0.24868094059939339, 0.25262183516248593, 0.25265440763894687, 0.2526825476971611, 0.2527296375545525, 0.25274132197256943, 0.2527028796433788, 0.2542869221872381, 0.2803515445667527, 0.47844480177861515, 1.569940623789931, 1.5694923230359028, 1.5696251997761714, 1.5697682827061339, 1.5698114062762887, 1.568844148260167, 1.5629708679611787, 1.5380707179784325, 1.436913098988649, 1.0761565947766376] 
[0.24868136575278027, 0.25262116784277355, 0.2526545306463937, 0.2526832151229137, 0.252729440078243, 0.2527404442225772, 0.2527035254111974, 0.254287046323657, 0.28034984069463503, 0.47843985134928085, 1.5699590230120697, 1.5695116081628413, 1.5696404464883924, 1.569780448704637, 1.569820618717509, 1.5688487547208154, 1.5629748902671354, 1.53807680928498, 1.4369242289651003, 1.076174461069917] 
[0.24868176289688054, 0.2526204872195965, 0.2526546708065129, 0.2526838199429848, 0.25272917500188086, 0.2527396351623468, 0.25270409183398906, 0.2542871832636858, 0.28034807544155194, 0.47843474043615086, 1.5699772332141406, 1.5695307201206594, 1.5696554821290225, 1.5697923830561304, 1.5698297363125187, 1.568853369814143, 1.5629788581693898, 1.5380828520110936, 1.4369353286117368, 1.0761923877159079] 
[0.24868165271935183, 0.252620543000728, 0.2526544294983018, 0.2526840132699996, 0.25272880312337365, 0.2527388294240603, 0.25270475505177087, 0.2542871346993393, 0.28034649966215125, 0.47842959182754, 1.5699950104839056, 1.5695501527426008, 1.5696704605726657, 1.5698048549621466, 1.569839617948334, 1.5688580959745486, 1.5629826795906772, 1.538088951892099, 1.4369468737890179, 1.076210167470382] 
[0.24868163719397576, 0.2526205207479022, 0.2526542045167287, 0.2526842038113889, 0.2527284373613913, 0.2527380826563925, 0.2527054578354569, 0.25428716806091456, 0.28034489413651753, 0.4784243679366175, 1.5700126533362264, 1.56956931452239, 1.56968531270805, 1.5698172013366583, 1.5698493081684959, 1.5688627366232168, 1.5629864515661755, 1.5380950420147563, 1.4369582643407266, 1.076227882367248] 
[0.24868172687883117, 0.2526206593461723, 0.2526541613889152, 0.25268450067298615, 0.25272809437292876, 0.25273743566071355, 0.25270612868621034, 0.25428732176753055, 0.28034335435611846, 0.47841869675505744, 1.5700302232546655, 1.5695880755961673, 1.5696999750053238, 1.569829336415055, 1.5698590387110185, 1.5688675651772883, 1.5629902898013563, 1.538101054059835, 1.4369695733371546, 1.0762458638236556] 
[0.24868224807941702, 0.25262024676491424, 0.2526538133276979, 0.25268522817103517, 0.25272798328963464, 0.2527371396149839, 0.2527063351469052, 0.2542872318368893, 0.2803415503157071, 0.4784125734228254, 1.5700481642538076, 1.5696067958257622, 1.5697142384634288, 1.5698414381797687, 1.5698680445997768, 1.5688720106627974, 1.5629943468814953, 1.5381065022792377, 1.4369801874470343, 1.0762636673126655] 
[0.24868287464077818, 0.2526198146796503, 0.2526534932221081, 0.2526860087014473, 0.252727797722819, 0.25273675930313105, 0.25270657740446184, 0.25428720383494, 0.28033972348797465, 0.4784062876254789, 1.5700659523792444, 1.5696251999675581, 1.5697284396035598, 1.5698532822751774, 1.5698767932245177, 1.5688764011112017, 1.562998325062012, 1.5381119460588282, 1.4369906577895475, 1.0762815449085912] 
[0.24868340252232277, 0.2526190702225615, 0.2526530500700991, 0.25268666869557715, 0.2527277227494771, 0.2527361298071108, 0.25270725645019093, 0.2542874528761293, 0.2803376523670149, 0.478399897648913, 1.5700836680935726, 1.5696431218346183, 1.5697427584695138, 1.569864737599034, 1.5698850087438827, 1.5688804487943413, 1.5630023695341222, 1.5381171909227909, 1.4370011461656556, 1.076299242374035] 
[0.24868396512205862, 0.2526186584410989, 0.2526526108751285, 0.25268742204171807, 0.25272759617890705, 0.25273582706339404, 0.25270787073521367, 0.25428779217230346, 0.28033564839032404, 0.4783928925655782, 1.5701016130048822, 1.5696611029603051, 1.5697571896070424, 1.569875868779373, 1.5698928359478879, 1.5688844627502105, 1.5630061706500655, 1.5381219758950126, 1.4370114762393233, 1.0763174575811787] 
[0.2486841685911398, 0.25261873913389304, 0.25265285007900407, 0.2526883624885884, 0.2527272275006134, 0.2527360367294035, 0.2527088114081975, 0.25428852062257234, 0.2803331581510638, 0.4783864696419358, 1.5701189547861325, 1.5696793024765894, 1.569771636611267, 1.569886802529057, 1.569901155916316, 1.5688886231164356, 1.5630094717988676, 1.5381264286095628, 1.4370223161929527, 1.076334966447933] 
[0.24868434852163585, 0.2526185718076434, 0.25265302511670545, 0.2526892465662481, 0.2527266855130612, 0.2527361229039391, 0.25270971137482046, 0.2542892654645313, 0.2803307015463275, 0.47837979902938105, 1.5701361100545363, 1.5696973163300438, 1.5697860666634758, 1.5698974776342511, 1.5699091760714543, 1.5688929215667349, 1.5630128171280768, 1.5381307459821947, 1.4370329510896107, 1.076352622807113] 
[0.24868457904426655, 0.2526183498311036, 0.25265316900893087, 0.2526900804059935, 0.2527261450890255, 0.2527361431202976, 0.25271059480704106, 0.25428995623294004, 0.28032830334612663, 0.47837310672541705, 1.5701530325023807, 1.5697150928822248, 1.5698003249190475, 1.5699080336811606, 1.569917090434615, 1.568897180194614, 1.5630161464934769, 1.538135130294518, 1.4370434812572608, 1.0763702652627758] 
[0.2486848049938017, 0.2526181842566194, 0.2526533829931754, 0.2526909378295534, 0.25272567623117537, 0.2527360977914327, 0.2527114023132149, 0.25429062658907287, 0.2803260452648265, 0.47836632084867925, 1.5701696683025792, 1.5697326002173904, 1.5698144379907273, 1.569918587638418, 1.5699250633603368, 1.568901488522774, 1.5630195550448276, 1.5381396655573616, 1.4370539993654778, 1.0763878702220988] 
[0.24868516449816885, 0.2526178613022945, 0.2526535821982107, 0.25269178828198935, 0.25272512819405035, 0.25273601643997856, 0.25271218537219914, 0.25429125659162344, 0.28032384753274264, 0.4783595178586673, 1.570186029815013, 1.5697498946275508, 1.5698284024118192, 1.5699289127192597, 1.5699328282041938, 1.568905767314431, 1.5630228696712942, 1.5381441739718664, 1.437064441804871, 1.0764054486657277] 
[0.24868559839652082, 0.2526175534687454, 0.2526537628670234, 0.2526925756842708, 0.25272459121971497, 0.25273590567834553, 0.2527130221241045, 0.2542918860643811, 0.2803216770352954, 0.4783527593937971, 1.5702021633337515, 1.5697669353084234, 1.5698422193649189, 1.5699391901933257, 1.5699404422678493, 1.5689099300035554, 1.5630261297551227, 1.5381487621693397, 1.437074733785197, 1.0764229676648729] 
[0.24868600848924066, 0.2526172380886805, 0.2526539985182779, 0.2526933880283147, 0.25272414687758504, 0.25273584340014293, 0.2527138859645006, 0.2542925663308179, 0.2803195076053494, 0.4783458554495576, 1.5702180582149992, 1.5697836601028299, 1.5698558703460712, 1.5699493441751673, 1.5699478953802617, 1.5689139467486302, 1.5630293738744245, 1.5381534004633695, 1.4370849519751614, 1.0764404736018467] 
[0.24868645128243388, 0.2526167169072093, 0.25265432844737906, 0.25269405872043943, 0.2527235863482417, 0.25273561974140024, 0.2527145425424277, 0.25429318352647684, 0.2803172546430556, 0.4783389299979142, 1.5702335368831475, 1.56980022667449, 1.5698691450059838, 1.5699592640872198, 1.5699554228627584, 1.5689178520278435, 1.5630326771561633, 1.538158260734888, 1.4370953362456746, 1.0764578022497413] 
[0.24868694267930833, 0.2526162292642215, 0.25265466973551404, 0.2526946872513443, 0.252722962218966, 0.2527353388003906, 0.2527151046922666, 0.25429370382122285, 0.2803150380227372, 0.4783318621991005, 1.5702487919329737, 1.5698166285968522, 1.5698821865620742, 1.56996900093027, 1.5699628314600025, 1.5689218179753979, 1.5630359195123553, 1.5381631415735528, 1.4371055785376738, 1.0764752065487844] 
[0.24868744295058096, 0.2526157663213782, 0.25265493509345144, 0.2526952737562509, 0.2527223346263261, 0.2527350168644079, 0.2527156742050884, 0.25429421402963115, 0.2803128222985363, 0.4783247819325002, 1.5702638423291289, 1.569832778422671, 1.56989510117171, 1.5699786780708032, 1.5699701620507958, 1.5689257040558937, 1.5630391282318792, 1.5381680845133454, 1.4371157136979926, 1.0764926039819562] 
[0.24868797219367336, 0.2526152946430064, 0.25265516078047606, 0.25269582547090863, 0.25272171361463874, 0.25273466807925354, 0.25271624776610346, 0.2542946823086783, 0.28031063842629156, 0.4783176501635114, 1.570278720952585, 1.5698487145419033, 1.569907858171547, 1.5699882491038895, 1.5699774028737796, 1.5689295531846703, 1.5630423273175758, 1.5381730498680735, 1.437125766417604, 1.0765100025999579] 
[0.24868867364395933, 0.252614872249311, 0.2526553651632122, 0.2526963893160925, 0.2527209596420101, 0.2527345657357587, 0.2527168004277079, 0.2542951792865094, 0.28030828105346844, 0.47831022493965275, 1.5702934955600885, 1.5698643784049675, 1.5699206570378648, 1.5699978964768182, 1.5699846080918523, 1.5689333430827286, 1.5630454950822374, 1.5381780197603323, 1.4371359405344504, 1.0765275111190205] 
[0.24868970805579418, 0.2526146507821213, 0.25265575607149066, 0.25269731455083577, 0.2527199942013415, 0.2527342362601557, 0.2527176738646309, 0.2542958915539102, 0.28030640651271693, 0.47830236644254365, 1.5703083316590891, 1.5698796000779132, 1.569933550735227, 1.57000720160475, 1.5699917128383492, 1.568937425897563, 1.563048993491474, 1.5381825943332819, 1.4371456621984722, 1.0765450168917639] 
[0.24869090555424014, 0.2526142712115038, 0.25265595133538477, 0.2526983726347508, 0.25271926772905834, 0.2527341432735147, 0.25271856220909106, 0.254296556291069, 0.2803043757845613, 0.4782944761706802, 1.5703231373887492, 1.5698943511689423, 1.5699460170541248, 1.5700164170019695, 1.5699989933553054, 1.568941468864588, 1.5630526003875953, 1.538187480781922, 1.4371552133941718, 1.0765623374021007] 
[0.2486920393486343, 0.25261386264263536, 0.2526561338772051, 0.2526993373095119, 0.25271856582831714, 0.25273400280414976, 0.25271942656065916, 0.2542971503898827, 0.2803023300156538, 0.4782865730212836, 1.5703377465521378, 1.5699089380479587, 1.5699583260262446, 1.5700255214266554, 1.5700061606873807, 1.5689454602163482, 1.5630561844953368, 1.5381923911332285, 1.437164721140079, 1.0765796427817096] 
[0.24869328058405138, 0.2526132555215113, 0.2526558980906691, 0.2527001235628748, 0.25271756264311535, 0.2527334301034602, 0.25272036791580166, 0.25429788388084906, 0.2803005836505818, 0.4782787957352529, 1.5703518034450417, 1.569923337339465, 1.5699702487920613, 1.5700341952970347, 1.570012726089013, 1.568949149263064, 1.563059977233709, 1.5381975851751124, 1.437174014379808, 1.0765966422078612] 
[0.24869445818577496, 0.25261266257657455, 0.2526556917268356, 0.252700841552942, 0.2527166268880563, 0.2527328729615235, 0.25272125430856746, 0.2542985515806267, 0.2802988195396008, 0.47827099948249646, 1.570365684666866, 1.5699375824024357, 1.5699820040377992, 1.5700427887888457, 1.5700192436513223, 1.568952796499125, 1.5630637257234474, 1.5382027915541037, 1.4371832694400344, 1.0766136308107976] 
