Parameters 
 
[0.24886076651090636, 0.2525553071909567, 0.252603822048461, 0.25274650403564763, 0.25281995437920846, 0.25259888773316996, 0.25344221309151893, 0.2656705449188849, 0.4257604972554838, 0.9436015704698703, 1.5700555725906304, 1.5700857766697311, 1.5701915572783416, 1.5705664547843983, 1.5698844503584892, 1.5657036888863782, 1.5496313364236722, 1.481363388962416, 1.2126553052972704, 0.5838431300383563] 
[0.24886058173341008, 0.25255643156551877, 0.2526022535947256, 0.25274691885523537, 0.2528179122172977, 0.2525964662300197, 0.25344016172904654, 0.26566370154413754, 0.4257233467361471, 0.9435430224298075, 1.5700804586503196, 1.5700997907459417, 1.57020236443612, 1.5705794269176023, 1.5698963897565417, 1.5657142331297422, 1.5496439447978996, 1.48138700867515, 1.2127172800230395, 0.5839312970664863] 
[0.2488600813006277, 0.25255832617948887, 0.2526013639890747, 0.2527469426280145, 0.2528154765267373, 0.2525938429193343, 0.25343828624255316, 0.26565780471631706, 0.42568640359127785, 0.9434827360782155, 1.5701057102651594, 1.5701135916196884, 1.5702133239994078, 1.5705934798401051, 1.5699078748288242, 1.5657251043432097, 1.5496558371315345, 1.4814096255783022, 1.21277866556746, 0.5840204455077687] 
[0.24885983254370664, 0.2525599385959387, 0.2526006439086684, 0.25274691341392697, 0.25281312824873875, 0.25259186911311776, 0.25343658403340374, 0.26565241345565627, 0.4256493807079073, 0.9434223148482409, 1.5701304298623533, 1.570127420275713, 1.5702246005805613, 1.5706070417984355, 1.569918896478292, 1.5657358161086565, 1.5496676792583968, 1.4814324769015639, 1.2128398373397875, 0.5841091580249521] 
[0.24885851943487886, 0.25256149043208026, 0.2526009364921311, 0.2527473772479226, 0.25281042236251666, 0.2525887363100018, 0.2534352158389149, 0.2656458579053881, 0.425611416330262, 0.9433642572197735, 1.570154818354723, 1.5701406537106573, 1.5702348976369283, 1.5706210795874043, 1.5699295746127722, 1.5657473660329708, 1.5496798773903635, 1.4814558501148245, 1.212900812774139, 0.5841960955441748] 
[0.24885725157196925, 0.2525637713907407, 0.25260078300288896, 0.25274845027126563, 0.2528076800887627, 0.25258625320650685, 0.25343417089519404, 0.26563867604064484, 0.4255732044850229, 0.9433041078305773, 1.5701791101716644, 1.570154677706871, 1.5702448356233731, 1.5706339241602212, 1.569940394125465, 1.565757769563963, 1.549691178812352, 1.4814786775397086, 1.2129612656489361, 0.5842837358963716] 
[0.24885634321356725, 0.25256577439867445, 0.2526006675250685, 0.2527494557424422, 0.25280517905452754, 0.25258439391583853, 0.25343330255416446, 0.2656320212895178, 0.42553492237783125, 0.943243630328758, 1.5702028091773368, 1.5701686463871043, 1.570254953123985, 1.5706461514387389, 1.569950878811078, 1.5657681382431086, 1.5497022123763684, 1.4815014567003202, 1.2130215025164413, 0.5843711989174245] 
[0.24885512900749535, 0.252568174027052, 0.2525998391448942, 0.25275002312911077, 0.25280336590312386, 0.25258244863723595, 0.25343175677747976, 0.2656244993706252, 0.4254976102019601, 0.9431826828217874, 1.570227003061423, 1.5701835317045767, 1.5702648163793347, 1.5706569518080638, 1.56996046256042, 1.5657781835103022, 1.5497119541743278, 1.481522834383062, 1.2130803577983866, 0.5844577483548744] 
[0.24885313538007953, 0.252571077549656, 0.2525983148744293, 0.25275123188193205, 0.25280187769548357, 0.25257834196301676, 0.25342885165334067, 0.2656180498399959, 0.4254608580329821, 0.9431204294771193, 1.5702523859719597, 1.5702005561409194, 1.5702752728001892, 1.570670286679506, 1.5699715655275386, 1.5657877622201566, 1.5497227580473156, 1.4815432163795248, 1.2131405867327234, 0.5845446197489321] 
[0.2488515296496492, 0.2525739959380144, 0.25259716650956726, 0.2527522411171379, 0.25280084703336764, 0.2525748441995856, 0.25342640629823426, 0.2656116177946161, 0.42542380614315417, 0.9430583216848815, 1.5702770936804367, 1.570217617035013, 1.5702859406425373, 1.5706828231048526, 1.5699824313842665, 1.5657975611460704, 1.5497331343854295, 1.481563674318558, 1.2132005825475003, 0.5846311688596398] 
[0.24884980754616495, 0.25257634730043094, 0.25259576775186243, 0.2527529110244441, 0.2528001544302369, 0.2525716952093442, 0.25342440115462456, 0.2656052652625002, 0.4253861658695134, 0.9429960480035646, 1.5703007917749434, 1.570233901965558, 1.570296722318023, 1.5706950910408475, 1.5699926725880953, 1.565806962108512, 1.549742788549201, 1.4815836906628954, 1.2132605139633021, 0.5847174116698645] 
[0.2488478664071395, 0.2525779406252271, 0.2525944728936305, 0.25275348782046975, 0.252799432385649, 0.2525686154270264, 0.25342247226327097, 0.2655991588123738, 0.42534834239078134, 0.942934330181041, 1.5703239221430583, 1.5702498195857197, 1.5703074978293892, 1.570707068297431, 1.5700031413837707, 1.565816381504118, 1.5497524388178228, 1.4816036395674521, 1.2133203448885643, 0.5848036838082464] 
[0.24884653121416817, 0.2525793487827115, 0.252593260760579, 0.2527539585901613, 0.2527981517679221, 0.25256513508649675, 0.2534207474357565, 0.26559214110471274, 0.4253097489479547, 0.9428734465068684, 1.5703455792033498, 1.5702651724122467, 1.570317349386598, 1.570717531871325, 1.5700133433259904, 1.5658249510463877, 1.5497625917412625, 1.4816228111614362, 1.2133796669982497, 0.5848898684332163] 
[0.24884601886755883, 0.25258147336270864, 0.2525928519407129, 0.25275356742160154, 0.2527979518109869, 0.25256245840145486, 0.25341871635182645, 0.265584596101597, 0.42527215514043243, 0.9428125543319399, 1.5703678012855893, 1.5702813781590166, 1.5703280274254963, 1.5707263475777686, 1.570022276219895, 1.565832707694063, 1.5497717023786461, 1.4816424765440743, 1.2134375152160541, 0.584975963681108] 
[0.24884574482810615, 0.2525835197505218, 0.25259239548186085, 0.2527534230865395, 0.25279768044344164, 0.2525601087975472, 0.2534167419284113, 0.26557747515122676, 0.42523473444979215, 0.9427511297647438, 1.5703897328810723, 1.570297284951193, 1.5703387927863373, 1.570735130932277, 1.5700307548126478, 1.5658404632367955, 1.549780716973601, 1.481662154808465, 1.213495092109507, 0.5850621230596426] 
[0.24884488092210583, 0.25258582602025276, 0.2525926852765989, 0.2527541332829457, 0.25279650804756826, 0.25255704156419845, 0.2534142742856244, 0.26557177594732767, 0.4251977337757822, 0.9426893758470295, 1.5704108007259205, 1.5703124261266435, 1.5703497409408929, 1.5707449903584683, 1.5700394897987906, 1.5658488468547085, 1.549790236770552, 1.4816811154562972, 1.2135531721333832, 0.5851479711160991] 
[0.24884459116032467, 0.2525872788057638, 0.25259298672218944, 0.2527554397968774, 0.25279529398889944, 0.2525544204806108, 0.25341259329031063, 0.26556649625904427, 0.42516131059339857, 0.9426279828634886, 1.570430940664459, 1.5703264936301267, 1.570360232079055, 1.570754552306843, 1.5700471879710538, 1.5658574204731233, 1.5498000790633166, 1.4817005739607971, 1.2136104879067486, 0.5852339190552138] 
[0.24884454736343403, 0.2525885598030213, 0.25259338958432187, 0.2527567299284302, 0.25279430047932916, 0.25255245218402583, 0.2534109514642303, 0.2655617247969729, 0.4251247795727295, 0.9425665439106826, 1.5704505807166018, 1.570340270146075, 1.5703706006296365, 1.5707635978584473, 1.5700544828069665, 1.5658660418690118, 1.549809415669055, 1.4817198553457052, 1.2136675590250332, 0.5853194098683409] 
[0.24884526009778596, 0.2525896574512996, 0.2525935922092375, 0.2527572833282182, 0.2527935538232592, 0.25255054349609346, 0.25340967557501426, 0.26555470895725874, 0.4250880071465126, 0.9425060982028094, 1.5704703565403344, 1.570356230015727, 1.5703813409223961, 1.5707724474893634, 1.570064170121929, 1.5658763594180904, 1.5498206092258926, 1.481741238087938, 1.2137267992423244, 0.585404700598668] 
[0.2488459934892394, 0.25259063961951195, 0.2525937633196622, 0.2527580014612619, 0.25279275707589893, 0.2525493659957731, 0.2534085144377505, 0.26554833404587935, 0.4250510928896494, 0.9424453760844129, 1.5704897777027005, 1.5703718519567442, 1.5703921016233486, 1.570780828411832, 1.5700732820593244, 1.5658864096675176, 1.5498313153130028, 1.4817626474314807, 1.2137856589984113, 0.5854896426119541] 
[0.2488471930950937, 0.2525915686068278, 0.25259396382992655, 0.2527590565086218, 0.2527921130882893, 0.25254867878900833, 0.25340751876449513, 0.26554194171134454, 0.4250141738094444, 0.9423843955832183, 1.5705088095657964, 1.570387560437709, 1.5704028809638073, 1.5707883468321775, 1.5700817133450835, 1.565896276949654, 1.5498418507043172, 1.4817845428765906, 1.2138443454986267, 0.5855742781598162] 
[0.24884818902332048, 0.25259225879410563, 0.2525942382886499, 0.2527601982756135, 0.2527915449918513, 0.2525484278318376, 0.2534066233935258, 0.26553571615065275, 0.4249770162710516, 0.9423236305242992, 1.570527657987394, 1.5704029742899466, 1.5704134685367084, 1.5707957836883344, 1.5700896780652525, 1.5659058700207678, 1.5498520453140785, 1.4818064438551422, 1.2139029583722618, 0.5856584565524238] 
[0.24884957728431814, 0.2525919124755101, 0.2525947570483764, 0.25276111004231294, 0.2527911760403124, 0.25254721728858537, 0.25340589241417194, 0.2655296621152108, 0.42494008627799346, 0.942262445401999, 1.5705476958166555, 1.5704199376661685, 1.5704252295531818, 1.5708037366340093, 1.5700986774269317, 1.5659152723102225, 1.5498627730815078, 1.4818294990642367, 1.2139619477116332, 0.5857426078773661] 
[0.24885164908255922, 0.2525921323414431, 0.2525953683943006, 0.2527619860016859, 0.25279089369807306, 0.252546587295868, 0.2534054153805683, 0.26552384781105237, 0.42490272003261653, 0.9422011742199812, 1.5705674054776908, 1.5704371415823186, 1.5704374367458744, 1.5708111748904472, 1.5701067495984495, 1.5659245924142575, 1.5498728831477542, 1.4818530810520685, 1.2140208083497386, 0.5858264404493508] 
[0.2488537154931704, 0.25259210524008796, 0.2525961693211868, 0.252762347316117, 0.25279097577088455, 0.2525465022865467, 0.2534053194303194, 0.2655178384459933, 0.4248654423759571, 0.9421403557218873, 1.5705865058462203, 1.5704542531374228, 1.5704492907811616, 1.5708187650310805, 1.5701151768225057, 1.5659336610323928, 1.5498825209621954, 1.4818757473657145, 1.2140796885544112, 0.5859103361303853] 
[0.24885592513692553, 0.25259241480698563, 0.25259685981891683, 0.25276292388953103, 0.2527908544687863, 0.25254690003672703, 0.25340536336199826, 0.26551185936485905, 0.4248278377561901, 0.942079448074652, 1.5706051664200904, 1.5704711868858954, 1.5704609981599622, 1.5708259503946742, 1.5701234473426873, 1.5659427909811996, 1.5498916766122437, 1.481898081094064, 1.2141386998471617, 0.5859938732703079] 
[0.248858128639962, 0.25259325233449265, 0.2525981614023024, 0.2527639088323852, 0.25279090577689417, 0.2525487493726728, 0.2534050829580066, 0.265505263287421, 0.42478950771507684, 0.9420198560821206, 1.570622944965235, 1.5704882428429479, 1.5704730329077794, 1.5708314124625165, 1.5701307981143287, 1.5659513335502182, 1.549900116430287, 1.4819209961284765, 1.214198145106587, 0.5860758051010417] 
[0.24886000131183147, 0.25259397012504664, 0.2525993222011105, 0.2527648834835161, 0.2527908737885941, 0.2525504852341833, 0.2534046485886978, 0.26549895992472455, 0.4247511304556263, 0.9419601422688347, 1.5706405122607097, 1.5705048280030072, 1.5704847889910374, 1.5708370577130262, 1.5701378627809484, 1.5659597197225392, 1.5499084172915518, 1.4819435048035927, 1.2142573588385683, 0.5861576478772409] 
[0.2488615754872502, 0.25259467672099856, 0.2526004148281066, 0.25276579301837887, 0.25279078515578696, 0.25255207016355946, 0.2534041666244851, 0.2654928580958976, 0.42471272394458065, 0.941900285863755, 1.5706578732753704, 1.5705209541720364, 1.5704962572770973, 1.5708428261054828, 1.570144710638341, 1.565967952612387, 1.5499166349542541, 1.481965668651522, 1.2143164174597414, 0.5862394595835927] 
[0.24886441363096592, 0.2525945705666761, 0.2526024116903404, 0.25276768102658737, 0.2527902504643864, 0.25255480464706853, 0.253404065681691, 0.26548792183969483, 0.42467525419271474, 0.9418375096578749, 1.570675818625928, 1.5705365511436362, 1.5705087027393214, 1.570847745828453, 1.5701519827649273, 1.5659748094959214, 1.5499239085890586, 1.4819888159584016, 1.214374277244525, 0.5863228684729876] 
[0.2488668475239946, 0.25259464322004316, 0.2526042195001819, 0.25276958376184955, 0.25278957040491484, 0.25255722816056725, 0.253403991078586, 0.26548323619648356, 0.4246376164993729, 0.9417746261653535, 1.570693337656897, 1.5705517996049279, 1.5705207056907695, 1.5708528961918555, 1.57015900015044, 1.5659815867839328, 1.549931075570188, 1.482011425720083, 1.2144320675342313, 0.5864062416006875] 
[0.24886849519725798, 0.2525952617376641, 0.2526061171507367, 0.2527709556230444, 0.252789270284794, 0.2525589124949479, 0.2534043332356664, 0.26547920181907214, 0.4245995888814573, 0.9417122767705611, 1.5707100030624979, 1.57056666845714, 1.5705319616606817, 1.5708589244823286, 1.5701652376276163, 1.5659888090486498, 1.5499378426182255, 1.4820336818075754, 1.2144895041947077, 0.5864898105903819] 
[0.24886826203475096, 0.2525949781973364, 0.25260735953254526, 0.25277119761525085, 0.2527878450254847, 0.2525610018241802, 0.25340328446932475, 0.26547436616240805, 0.4245605498440377, 0.9416523516718714, 1.570727375393863, 1.5705799730765952, 1.5705432167455764, 1.5708660663334768, 1.5701721868754108, 1.565995167813813, 1.54994376166117, 1.4820540278818173, 1.2145473622223737, 0.5865718494822966] 
[0.2488674593386968, 0.2525948078339534, 0.25260848126657337, 0.252772069347694, 0.25278643026743636, 0.2525622227381472, 0.253402294340404, 0.2654698663374995, 0.424521643663038, 0.9415919577177824, 1.5707438106386553, 1.5705927978751089, 1.5705539591902935, 1.570873464963343, 1.570178272617708, 1.5660018324527307, 1.5499496932560204, 1.482074054133249, 1.2146051200363162, 0.5866543777982651] 
[0.24886619889904954, 0.25259510999060775, 0.2526112330913798, 0.2527736865918829, 0.252784620409019, 0.2525641994505221, 0.25340314136392916, 0.26546487851753864, 0.4244815758702596, 0.9415352459868729, 1.5707574599264602, 1.5706023887569076, 1.5705650533735327, 1.5708816469777633, 1.5701814951435693, 1.5660085831365418, 1.5499532450004136, 1.4820912633378283, 1.2146611183069327, 0.5867338938059387] 
[0.248865418083529, 0.2525957444203833, 0.25261368369584064, 0.25277495548471074, 0.25278278474868404, 0.2525657283839459, 0.25340384801606824, 0.26545940427169984, 0.42444135811085293, 0.9414783515051446, 1.5707708811002705, 1.570612557156346, 1.5705763822737857, 1.5708891627129227, 1.570184543949105, 1.5660148863240952, 1.5499574903810538, 1.4821089831422656, 1.2147170218262235, 0.5868132490424302] 
[0.24886462962710157, 0.25259628023059566, 0.25261595649554186, 0.2527762453298851, 0.25278109421395123, 0.2525671839513002, 0.25340444306177984, 0.2654540984389289, 0.42440128984794734, 0.9414210376571139, 1.5707841394549744, 1.5706227168687084, 1.570587451923378, 1.5708964803058554, 1.5701876577124125, 1.5660210093550477, 1.549961802987611, 1.482126575208147, 1.2147728036227805, 0.5868925253600602] 
[0.24886369309180717, 0.25259691797004136, 0.2526181861311846, 0.25277732350392157, 0.25277947905514175, 0.25256843162164616, 0.2534049714380425, 0.2654490407923935, 0.4243612963861433, 0.9413637081345233, 1.5707971136971848, 1.570632575846159, 1.5705982455391818, 1.570903681728705, 1.5701906962584347, 1.5660268968120983, 1.549966138711179, 1.4821438742530395, 1.2148283546063525, 0.5869714507904497] 
[0.24886261056546483, 0.2525969402503391, 0.2526202718487431, 0.2527779002086698, 0.25277818057690143, 0.2525700070837025, 0.2534049190884061, 0.2654441587022466, 0.42432109551620617, 0.9413054941368614, 1.5708104312784965, 1.570642384104384, 1.5706089199774094, 1.5709109338807552, 1.5701944032973103, 1.5660329015225274, 1.549970873223975, 1.4821612869465264, 1.2148838087854925, 0.5870508439987498] 
[0.2488616312355896, 0.2525971124677299, 0.2526221701407355, 0.2527785232317024, 0.25277705231117464, 0.2525716753316487, 0.25340476016031355, 0.2654395498199037, 0.4242810192798195, 0.9412468263090301, 1.5708235624101543, 1.5706519989849361, 1.57061935956152, 1.570918066467085, 1.5701978659945073, 1.5660387753981022, 1.5499754165790298, 1.4821786576897984, 1.2149391164659376, 0.5871300624317876] 
[0.24886085341084607, 0.25259757384337045, 0.25262378716068734, 0.252779270115417, 0.2527761178190496, 0.2525733051123418, 0.25340484019826975, 0.26543524896856424, 0.4242413269993447, 0.9411874229516077, 1.5708364825945884, 1.570661713779109, 1.5706297650712893, 1.570925101065476, 1.5702010342594819, 1.5660446912693844, 1.5499799326098063, 1.4821959758007524, 1.2149942238756575, 0.5872094698032527] 
[0.24886036574723935, 0.25259850994114624, 0.25262477910798375, 0.25277946064362977, 0.2527757705469975, 0.2525754335978809, 0.2534046889469263, 0.26543073280603036, 0.42420137045129774, 0.9411281713666257, 1.570848681323286, 1.5706705784895796, 1.5706394893006317, 1.570932098602879, 1.5702037333584271, 1.5660508979432717, 1.5499838916506006, 1.4822133844546426, 1.2150489510125186, 0.5872889729472717] 
