Parameters 
 
[-0.24876764766184262, -0.2525590815560942, -0.2526766966584836, -0.2526803749001076, -0.25268049000302484, -0.2526804944242142, -0.2526805076669925, -0.2526806600810177, -0.25268132120059916, -0.2526389621582728, -0.2536234356417639, -1.438405722624285, -3.141592653589795, -3.1415926535897944, -3.1415926535897927, -3.141592653589815, -3.141592653590124, -3.1415926535939427, -3.141592653638255, -3.1415926541534707, -3.1415926070739895, -3.1404510246554516, -2.1690691976038368, -1.7671066467135177, 1.5709541380568057, 1.5708671304206991, 1.5708261674318895, 1.5708098495831904, 1.5708046059468845, 1.5707967730094083, 1.5707441225873298, 1.570469191058289, 1.5692284848330613, 1.5639716682091733, 1.5423322720778176, 0.5853613685400793, -2.0348991783948948e-10, -2.4781735219603405e-10, 1.0724310918276388e-10, 1.5036263847456387e-09, 5.684488230792115e-09, 1.7527756683919483e-08, 5.130294208266966e-08, 1.5116170056705916e-07, 4.621862152890151e-07, -6.563004079169158e-06, -0.041365070015341815, -1.3293208201869013] 
[-0.2487676475695351, -0.2525590815209612, -0.2526766966477972, -0.25268037489501055, -0.25268048999590087, -0.25268049440746393, -0.25268050762061844, -0.25268065993407635, -0.252681320645237, -0.25263895920417645, -0.2536233948545895, -1.4384080190996105, -3.1415926535897962, -3.141592653589793, -3.1415926535897913, -3.1415926535898113, -3.141592653590115, -3.141592653593861, -3.141592653637284, -3.141592654143231, -3.1415926069807214, -3.140451080864666, -2.169068204528364, -1.7671060165315409, 1.5709555848884262, 1.5708681643835625, 1.5708268930205944, 1.5708103778282179, 1.5708050181029334, 1.5707971320613971, 1.57074448323276, 1.5704696088962722, 1.569229027477084, 1.563972435439844, 1.542333449786431, 0.5853605529099318, -1.9157012001932398e-10, -2.2876364265528037e-10, 1.232409339578242e-10, 1.4916530273792134e-09, 5.5819346505469085e-09, 1.7177646938062966e-08, 5.031597952614124e-08, 1.485844302192734e-07, 4.557062655201901e-07, -6.578527067881805e-06, -0.041365012080343766, -1.3293225900618357] 
[-0.24876764747881533, -0.25255908148613665, -0.2526766966370562, -0.2526803748898606, -0.25268048998885134, -0.2526804943910848, -0.2526805075754441, -0.2526806597910187, -0.25268132010287725, -0.2526389562884367, -0.2536233535802237, -1.4384102926671845, -3.141592653589795, -3.1415926535897944, -3.1415926535897913, -3.1415926535898113, -3.1415926535901115, -3.141592653593777, -3.141592653636338, -3.141592654133265, -3.141592606890076, -3.1404511359275316, -2.169067161952608, -1.7671053701840929, 1.5709569902455953, 1.5708691687070264, 1.5708275977946167, 1.5708108908958691, 1.5708054183917985, 1.5707974807594283, 1.570744833491823, 1.5704700147954547, 1.5692295549783493, 1.563973182624954, 1.5423346019335142, 0.585359689216462, -1.802594886950398e-10, -2.107658256127468e-10, 1.3802083808916657e-10, 1.4789661873247454e-09, 5.480856492231417e-09, 1.6835505965067406e-08, 4.9354361331541744e-08, 1.4607689204898825e-07, 4.4940643639708554e-07, -6.593606855474835e-06, -0.04136495086331765, -1.3293243618284443] 
[-0.2487676473896977, -0.25255908145165157, -0.2526766966262821, -0.2526803748846704, -0.2526804899818814, -0.2526804943750725, -0.2526805075314416, -0.2526806596517434, -0.25268131957316375, -0.25263895340998344, -0.2536233118326474, -1.438412543982111, -3.141592653589795, -3.1415926535897922, -3.1415926535897927, -3.1415926535898158, -3.141592653590107, -3.1415926535936984, -3.1415926536354184, -3.1415926541235666, -3.141592606801983, -3.140451189876899, -2.1690660712930354, -1.7671047081340971, 1.5709583553151099, 1.5708701442397093, 1.57082828235081, 1.570811389222509, 1.57080580715583, 1.5707978194029952, 1.570745173665036, 1.570470409100503, 1.569230067772612, 1.5639739103397459, 1.5423357292512636, 0.5853587788350232, -1.6952813002664403e-10, -1.9377132163643884e-10, 1.5165092988784296e-10, 1.4656317985059987e-09, 5.381273461699838e-09, 1.6501193077880678e-08, 4.8417487039354596e-08, 1.4363726831201324e-07, 4.432818127282852e-07, -6.608255827928007e-06, -0.04136488645789857, -1.3293261354317407] 
[-0.24876764730219314, -0.252559081417533, -0.2526766966154958, -0.25268037487945166, -0.2526804899749961, -0.2526804943594223, -0.25268050748858417, -0.25268065951615126, -0.2526813190557494, -0.25263895056777497, -0.2536232696254413, -1.4384147736807533, -3.141592653589795, -3.141592653589791, -3.1415926535897905, -3.1415926535898135, -3.1415926535901004, -3.1415926535936145, -3.1415926536345227, -3.141592654114126, -3.1415926067163626, -3.140451242744676, -2.1690649339255987, -1.7671040308312458, 1.5709596812498312, 1.5708710918059419, 1.5708289472689063, 1.5708118732319327, 1.5708061847274641, 1.5707981482828834, 1.5707455040441733, 1.5704707921460916, 1.5692305662830572, 1.5639746191429378, 1.542336832450898, 0.5853578231016259, -1.5934811193652712e-10, -1.7772941830725885e-10, 1.6419583110283607e-10, 1.4517117163196532e-09, 5.2832020294637705e-09, 1.6174567731549916e-08, 4.7504768335572345e-08, 1.412637851092605e-07, 4.373276096937102e-07, -6.622486031494252e-06, -0.04136481895505943, -1.3293279108183198] 
[-0.24876764721630856, -0.2525590813838064, -0.25267669660471537, -0.25268037487421563, -0.2526804899681993, -0.2526804943441295, -0.25268050744684534, -0.2526806593841454, -0.25268131855029646, -0.25263894776079904, -0.2536232269717968, -1.4384169823812702, -3.141592653589795, -3.141592653589793, -3.141592653589792, -3.1415926535898158, -3.141592653590097, -3.141592653593536, -3.1415926536336496, -3.1415926541049437, -3.141592606633166, -3.140451294561866, -2.169063751186901, -1.7671033387123771, 1.5709609691696542, 1.5708720122064637, 1.5708295931120075, 1.570812343335729, 1.5708065514295133, 1.5707984676814255, 1.5707458249125241, 1.5704711642571931, 1.569231050920661, 1.563975309577198, 1.5423379122232599, 0.585356823314059, -1.4969263437483468e-10, -1.6259215655736408e-10, 1.7571692314914638e-10, 1.4372644944957459e-09, 5.186655705440978e-09, 1.5855489594276866e-08, 4.6615628795907805e-08, 1.3895471179462323e-07, 4.3153916872332194e-07, -6.63630918079023e-06, -0.04136474844318726, -1.3293296879363121] 
[-0.24876764713204813, -0.25255908135049315, -0.25267669659395775, -0.25268037486897177, -0.2526804899614946, -0.2526804943291889, -0.252680507406199, -0.2526806592556314, -0.2526813180564753, -0.25263894498806994, -0.2536231838845269, -1.438419170684137, -3.141592653589797, -3.141592653589792, -3.1415926535897953, -3.14159265358982, -3.141592653590091, -3.141592653593463, -3.1415926536328005, -3.1415926540960113, -3.1415926065523148, -3.1404513453585734, -2.169062524375297, -1.7671026322018428, 1.570962220162448, 1.5708729062190963, 1.5708302204270628, 1.5708127999336328, 1.5708069075754445, 1.5707987778727484, 1.57074613654514, 1.5704715257493627, 1.5692315220845467, 1.5639759821696075, 1.5423389692394003, 0.5853557807329829, -1.405363493470335e-10, -1.4831398656351275e-10, 1.8627286818995318e-10, 1.4223446319228084e-09, 5.09164539895937e-09, 1.5543819253220753e-08, 4.57495029384e-08, 1.3670836061497484e-07, 4.2591195441320647e-07, -6.649736667814739e-06, -0.04136467500815553, -1.3293314667353395] 
[-0.24876764704941223, -0.2525590813176128, -0.25267669658323894, -0.25268037486372974, -0.2526804899548856, -0.25268049431459544, -0.2526805073666193, -0.2526806591305172, -0.25268131757396595, -0.25263894224862926, -0.253623140376078, -1.438421339172649, -3.1415926535897936, -3.1415926535897896, -3.1415926535897976, -3.1415926535898167, -3.1415926535900844, -3.1415926535933894, -3.1415926536319674, -3.1415926540873156, -3.1415926064737465, -3.140451395164045, -2.1690612547520156, -1.7671019117118638, 1.5709634352849717, 1.570873774599399, 1.5708308297453322, 1.5708132434138666, 1.5708072534696529, 1.5707990791230138, 1.5707464392090775, 1.5704718769290116, 1.5692319801623271, 1.5639766374321082, 1.5423400041511446, 0.5853546965829939, -1.3185490478601533e-10, -1.3485117907376657e-10, 1.9591875185728918e-10, 1.4070039558398846e-09, 4.998179115592748e-09, 1.5239418176606485e-08, 4.490583744554905e-08, 1.3452308449327915e-07, 4.204415522374774e-07, -6.662779570550264e-06, -0.04136459873339586, -1.329333247166472] 
[-0.24876764696839934, -0.2525590812851826, -0.2526766965725729, -0.2526803748584976, -0.25268048994837494, -0.25268049430034367, -0.25268050732808073, -0.2526806590087124, -0.2526813171024561, -0.25263893954154437, -0.25362309645853964, -1.438423488413416, -3.14159265358979, -3.141592653589792, -3.141592653589793, -3.1415926535898167, -3.141592653590082, -3.141592653593321, -3.14159265363116, -3.141592654078856, -3.141592606397409, -3.140451444006687, -2.1690599435421993, -1.767101177642877, 1.570964615563763, 1.5708746180813062, 1.5708314215828367, 1.5708136741534746, 1.5708075894077245, 1.5707993716906514, 1.5707467331636316, 1.5704722180936743, 1.5692324255304375, 1.563977275861938, 1.5423410175916439, 0.5853535720536471, -1.236249840928449e-10, -1.2216251658180198e-10, 2.047073573692895e-10, 1.3912907976030425e-09, 4.906262549279214e-09, 1.4942148751616307e-08, 4.4084089875868726e-08, 1.3239727773913457e-07, 4.1512366420434276e-07, -6.6754486614220374e-06, -0.041364519699967024, -1.329335029182186] 
[-0.24876764688900535, -0.2525590812532173, -0.25267669656197256, -0.25268037485328304, -0.2526804899419646, -0.25268049428642825, -0.2526805072905583, -0.2526806588901292, -0.25268131664164123, -0.2526389368659083, -0.2536230521436545, -1.4384256189568363, -3.1415926535897913, -3.141592653589794, -3.1415926535897944, -3.141592653589819, -3.141592653590081, -3.141592653593248, -3.141592653630371, -3.1415926540706263, -3.141592606323231, -3.140451491914085, -2.1690585919359417, -1.7671004303838713, 1.5709657619960011, 1.5708754373777454, 1.570831996440796, 1.5708140925186445, 1.5708079156766939, 1.5707996558265858, 1.570747018660563, 1.5704725495322673, 1.5692328585544597, 1.5639778979420536, 1.5423420101759098, 0.5853524083004639, -1.1582479492672865e-10, -1.1020837723868382e-10, 2.1268864457445373e-10, 1.3752506795492018e-09, 4.815899385488504e-09, 1.4651873640169395e-08, 4.32837294975841e-08, 1.3032937390294385e-07, 4.0995410741592823e-07, -6.687754415974789e-06, -0.04136443798662197, -1.3293368127363236] 
[-0.24876764681122351, -0.2525590812217301, -0.25267669655144925, -0.2526803748480933, -0.2526804899356573, -0.25268049427284395, -0.2526805072540277, -0.252680658774682, -0.25268131619122614, -0.25263893422083866, -0.25362300744282934, -1.438427731337562, -3.141592653589795, -3.1415926535897953, -3.1415926535897944, -3.1415926535898153, -3.1415926535900742, -3.1415926535931824, -3.141592653629602, -3.141592654062616, -3.141592606251156, -3.14045153891304, -2.1690572010892946, -1.7670996703127149, 1.5709668755503454, 1.570876233181238, 1.5708325548060529, 1.5708144988650208, 1.5708082325552915, 1.5707999317744543, 1.5707472959443192, 1.5704728715253398, 1.5692332795894353, 1.5639785041415424, 1.542342982501335, 0.5853512064459064, -1.0843316382446156e-10, -9.89515640625672e-11, 2.1990992040477054e-10, 1.3589263102555898e-09, 4.727090656994237e-09, 1.4368457683172316e-08, 4.25042360380889e-08, 1.2831784571432667e-07, 4.049288099659374e-07, -6.699707020421893e-06, -0.04136435366987306, -1.3293385977840542] 
[-0.24876764673504537, -0.252559081190732, -0.25267669654101427, -0.25268037484293476, -0.2526804899294546, -0.25268049425958505, -0.25268050721846474, -0.2526806586622868, -0.2526813157509228, -0.25263893160547746, -0.2536229623671446, -1.4384298260749486, -3.1415926535897913, -3.1415926535897896, -3.1415926535897922, -3.1415926535898118, -3.141592653590064, -3.141592653593114, -3.1415926536288543, -3.1415926540548225, -3.1415926061811312, -3.140451585029588, -2.1690557721252324, -1.767098897796472, 1.570967957167751, 1.5708770061644834, 1.5708330971514863, 1.5708148935380095, 1.570808540314186, 1.5708001997708227, 1.5707475652522482, 1.5704731843453181, 1.5692336889801712, 1.56397909491602, 1.5423439351481973, 0.5853499675803204, -1.0143017397266091e-10, -8.835597312794153e-11, 2.2641615164670768e-10, 1.3423578308635517e-09, 4.639835894954281e-09, 1.4091765977319187e-08, 4.1745100711852054e-08, 1.263612035994683e-07, 4.0004380869420906e-07, -6.711316379080631e-06, -0.041364266824055584, -1.3293403842818348] 
[-0.24876764666046047, -0.2525590811602323, -0.2526766965306768, -0.25268037483781325, -0.2526804899233574, -0.252680494246646, -0.25268050718384577, -0.25268065855286187, -0.25268131532045063, -0.2526389290189898, -0.25362291692736233, -1.4384319036734925, -3.1415926535897913, -3.141592653589791, -3.1415926535897922, -3.141592653589813, -3.141592653590062, -3.141592653593049, -3.1415926536281256, -3.14159265404725, -3.141592606113098, -3.1404516302890175, -2.1690543061346084, -1.7670981131917114, 1.5709690077622593, 1.5708777569809258, 1.5708336239364116, 1.5708152768730734, 1.570808839216219, 1.5708004600453895, 1.5707478268148065, 1.5704734882567417, 1.5692340870615362, 1.5639796707080187, 1.54234486868015, 0.5853486927628536, -9.479681022523637e-11, -7.838774201863028e-11, 2.322499837587808e-10, 1.3255827440232558e-09, 4.55413253679208e-09, 1.3821665338810812e-08, 4.100582528724514e-08, 1.2445799526426517e-07, 3.952952466380901e-07, -6.722592122801991e-06, -0.04136417752138978, -1.329342172187374] 
[-0.24876764658745704, -0.2525590811302393, -0.2526766965204452, -0.2526803748327339, -0.2526804899173672, -0.25268049423402067, -0.25268050715014784, -0.25268065844632714, -0.25268131489953655, -0.2526389264605645, -0.25362287113393667, -1.4384339646232558, -3.141592653589789, -3.1415926535897887, -3.1415926535897887, -3.141592653589813, -3.141592653590055, -3.1415926535929843, -3.141592653627415, -3.141592654039875, -3.1415926060470034, -3.1404516747158833, -2.1690528041770634, -1.7670973168448072, 1.5709700282217682, 1.570878486265305, 1.5708341356069702, 1.5708156491960195, 1.5708091295166309, 1.5708007128211885, 1.5707480808557606, 1.5704737835164932, 1.569234474158747, 1.563980231947363, 1.5423457836446983, 0.5853473830223476, -8.851459608687757e-11, -6.901448654152267e-11, 2.3745198255207033e-10, 1.3086359707407156e-09, 4.469976641474291e-09, 1.3558023393855966e-08, 4.028592241813411e-08, 1.226068043300843e-07, 3.90679369441718e-07, -6.733543615386971e-06, -0.041364085832039904, -1.3293439614595957] 
[-0.24876764651602076, -0.25255908110075914, -0.25267669651032804, -0.25268037482770145, -0.25268048991148473, -0.2526804942217037, -0.2526805071173479, -0.25268065834260567, -0.25268131448791487, -0.25263892392941234, -0.2536228249970225, -1.4384360094002788, -3.141592653589788, -3.1415926535897873, -3.141592653589791, -3.1415926535898153, -3.1415926535900516, -3.141592653592926, -3.1415926536267227, -3.141592654032701, -3.1415926059827934, -3.140451718334045, -2.1690512672819193, -1.7670965090922288, 1.570971019408778, 1.5708791946341911, 1.570834632596507, 1.5708160108232767, 1.570809411463284, 1.5708009583147822, 1.5707483275923817, 1.5704740703740208, 1.5692348505876481, 1.5639807790515357, 1.5423466805736625, 0.5853460393582026, -8.256661771105716e-11, -6.020576859736744e-11, 2.4206051094176905e-10, 1.2915506082836077e-09, 4.387362169497851e-09, 1.3300710004498575e-08, 3.958491443120956e-08, 1.2080625116273823e-07, 3.861925233853102e-07, -6.744179962025556e-06, -0.04136399182417408, -1.3293457520586027] 
[-0.2487676464461371, -0.25255908107179614, -0.2526766965003315, -0.2526803748227201, -0.25268048990571035, -0.25268049420968947, -0.2526805070854238, -0.252680658241621, -0.25268131408532735, -0.25263892142476585, -0.25362277852648374, -1.4384380384669824, -3.14159265358979, -3.141592653589784, -3.1415926535897944, -3.141592653589814, -3.141592653590045, -3.1415926535928635, -3.1415926536260486, -3.1415926540257195, -3.1415926059204184, -3.140451761166675, -2.1690496964490515, -1.7670956902608244, 1.5709719821611177, 1.5708798826865056, 1.570835115325939, 1.5708163620621678, 1.5708096852968751, 1.5708011967364515, 1.570748567235637, 1.570474349071555, 1.5692352166549834, 1.5639813124260318, 1.542347559983627, 0.5853446627412241, -7.69362322970837e-11, -5.193204995927936e-11, 2.4611207017067534e-10, 1.2743573428067014e-09, 4.306281863959221e-09, 1.3049595804897652e-08, 3.890233476129002e-08, 1.1905498971293777e-07, 3.8183115333868334e-07, -6.754510015035097e-06, -0.04136389556401859, -1.3293475439456457] 
[-0.2487676463777895, -0.2525590810433547, -0.25267669649046176, -0.2526803748177935, -0.2526804899000445, -0.2526804941979718, -0.25268050705435346, -0.2526806581432996, -0.2526813136915223, -0.25263891894587814, -0.25362273173190153, -1.4384400522725553, -3.14159265358979, -3.141592653589785, -3.141592653589796, -3.141592653589814, -3.1415926535900414, -3.141592653592803, -3.1415926536253926, -3.141592654018929, -3.141592605859832, -3.140451803236279, -2.1690480926497235, -1.7670948606680945, 1.5709729172926492, 1.5708805510040242, 1.5708355842041095, 1.5708167032111706, 1.5708099512511446, 1.5708014282903795, 1.570748799990373, 1.5704746198443182, 1.5692355726586587, 1.5639818324647041, 1.5423484223763761, 0.5853432541144376, -7.160775343220466e-11, -4.4165527807896096e-11, 2.49640584421037e-10, 1.257085164627858e-09, 4.226727245818716e-09, 1.2804552949767129e-08, 3.8237726904457314e-08, 1.1735170827894222e-07, 3.775917989100014e-07, -6.764542381162183e-06, -0.04136379711591539, -1.3293493370830873] 
