Parameters 
 
[0.3194674963432371, -0.5325665669673629, 3.598565761195088, -1.0907654525903716, -3.471037280997031, -6.682750260533477, -1.4990119021436046, -0.8134290836405738, -3.3472504658801707, -2.2034757898529955, 2.098471962363445, -5.31243151492802, -4.774897327173601, -1.0165474331772797, -0.024772044974215035, 5.242270124320632, -1.6512707804046995, 8.549010193446113, -10.524244573623433, -1.188671873039843, 1.457449881369631, -6.857781952633233] 
[0.504300848495288, -0.7173999191194138, 3.413732409043037, -0.9059321004383207, -3.655870633149082, -6.867583612685528, -1.3141785499915537, -0.6285957314885229, -3.5320838180322216, -2.3883091420050464, 2.283305314515496, -5.504219129843391, -4.800600003264844, -1.383277611993775, 0.9480746907388429, 4.281475560109536, -1.9654957407597993, 8.656829526135096, -10.41538670330611, -1.34376915593895, 1.1659486697625177, -6.557074001558879] 
[0.8142344237975836, -0.4074663438171182, 3.1037988337407416, -1.2158656757406163, -3.345937057846786, -7.1775171879878235, -1.004244974689258, -0.3186621561862273, -3.222150242729926, -2.698242717307342, 2.5932388898177914, -5.52466837027098, -4.005523691301961, -0.4947761849681511, -0.15449695894680215, 5.31424788820582, -1.9846197816517204, 8.897952401892493, -10.313507360485183, -1.7112440641966817, 1.4847653986154346, -6.378976336979521] 
[0.8431631041790988, -0.4363950241986334, 3.132727514122257, -1.1869369953591011, -3.3748657382283014, -7.148588507606308, -1.0331736550707733, -0.2897334758047121, -3.193221562348411, -2.669314036925827, 2.564310209436276, -5.419299372849897, -3.8910342900623616, -0.4388220348574895, -0.4942133007335334, 5.653714070743519, -2.010764451283047, 8.868175817064026, -10.333176856680018, -1.745118848067299, 1.5086578958712233, -6.358765720975485] 
[0.8501594537131973, -0.42939867466453485, 3.1397238636563554, -1.1799406458250026, -3.367869388694203, -7.14159215807221, -1.0261773055366747, -0.29672982533881065, -3.2002179118825094, -2.6623176873917282, 2.5573138599021776, -5.392270723520052, -3.861434257164597, -0.4234843385718673, -0.4874248049591863, 5.653995645627075, -2.0212947006548663, 8.858817924089802, -10.336236599774631, -1.752355498991721, 1.5039633368649838, -6.363974903789771] 
[0.9329533329394666, -0.5121925538908041, 3.2225177428826246, -1.2627345250512718, -3.450663267920472, -7.0587982788459405, -1.108971184762944, -0.2139359461125414, -3.11742403265624, -2.7451115666179975, 2.4745199806759084, -5.314669254057521, -3.8690346996594447, -0.3427528280337674, -0.4478800158101872, 5.702054176537289, -2.0052748578794795, 8.677034811599134, -10.139638107772633, -1.6424863418845108, 1.5573793428199987, -6.301691561952588] 
[0.8330471164552486, -0.41228633740658616, 3.3224239593668425, -1.3626407415354898, -3.350757051436254, -7.158704495330158, -1.009064968278726, -0.31384216259675934, -3.017517816172022, -2.8450177831022154, 2.5744261971601263, -4.886738390696137, -3.400619227588415, -0.10610391588909038, -0.47091045194193404, 5.8323378131322245, -1.8604097243961957, 8.799445176897963, -10.106740012712777, -1.5425403623494924, 1.4163770113550032, -6.159018735485846] 
[0.5758925930603178, -0.669440860801517, 3.5795784827617734, -1.105486218140559, -3.607911574831185, -6.901549971935228, -0.7519104448837952, -0.5709966859916902, -2.7603632927770914, -3.1021723064971463, 2.831580720555057, -4.98234716298683, -3.162343746170035, 0.06717646660599569, 3.84739992982584, 1.5124981275621447, -1.7537662330340231, 8.720050466866086, -10.368709879265463, -1.8229618399451737, 1.5894176991652094, -5.9441888375209615] 
[0.622512508407504, -0.7160607761487032, 3.532958567414587, -1.0588663027933727, -3.5612916594839987, -6.854930056588041, -0.705290529536609, -0.5243767706445039, -2.8069832081242776, -3.05555239114996, 2.784960805207871, -4.984589457650306, -3.058425958327859, 0.190774388195748, 3.659778296383701, 1.6820307691429333, -1.8311569174339604, 8.565003791447232, -10.199665507220473, -1.6869907015172954, 1.6770510678225712, -5.900621805288448] 
[0.4836551242596103, -0.5772033920008095, 3.671815951562481, -0.920008918645479, -3.422434275336105, -6.716072672440148, -0.8441479136845027, -0.6632341547923977, -2.668125823976384, -3.1944097752978537, 2.646103421059977, -4.9372774339850904, -3.2665438310304373, 0.008059089654381069, 3.243105700697741, 2.0945250632669796, -2.027802180699864, 8.227378596963344, -9.935248030458705, -1.7807676810844604, 1.5000482125910441, -5.748301431629481] 
[0.34113721464367064, -0.4346854823848698, 3.8143338611784205, -0.7774910090295393, -3.5649521849520447, -6.573554762824208, -0.9866658233004424, -0.520716245176458, -2.525607914360444, -3.3369276849137934, 2.788621330675917, -5.2432275713427, -3.6859433442533875, -0.3702349014746512, 3.4806469404396037, 2.0977092934816772, -1.9141769010900684, 8.117669049858453, -9.939703115925026, -1.562633049301359, 1.7153117241012348, -5.881921550356401] 
[0.19332499203049114, -0.2868732597716903, 3.9621460837916, -0.9253032316427188, -3.712764407565224, -6.721366985437387, -0.8388536006872629, -0.3729040225632785, -2.3777956917472647, -3.484739907526973, 2.6408091080627374, -5.11711919918826, -3.757467967795861, -0.2477417082778656, 3.4883893371870207, 2.2790936741368966, -1.7806969614351758, 7.664626904623138, -9.471757589833112, -1.5357415959926264, 1.8575147520332744, -6.008594620488431] 
[-0.08939543606289657, -0.569593687865078, 4.244866511884988, -1.2080236597361065, -3.4300439794718365, -6.438646557344, -0.5561331725938752, -0.6556244506566662, -2.6605161198406524, -3.2020194794335852, 2.3580886799693497, -4.905220169112414, -4.141799634264453, -0.9906711853084661, 4.406297707881994, 1.5771914971958916, -1.7759741000020552, 7.365808937963455, -9.444300159687474, -0.8378146516475459, 2.534059170632758, -6.147107328310691] 
[-0.26203677767822864, -0.39695234624974596, 4.072225170269656, -1.3806650013514385, -3.2574026378565044, -6.266005215728668, -0.3834918309785431, -0.8282657922719983, -2.4878747782253203, -3.3746608210489173, 2.1854473383540176, -4.741131604964681, -4.028037859198684, -1.1829390278642657, 4.583097887077583, 1.6938751634227072, -1.6209729796664332, 7.133578286814766, -9.252890378918948, -1.0060837017880384, 2.30603016669364, -5.983114451771928] 
[-0.29870106586117995, -0.43361663443269727, 4.108889458452607, -1.3440007131684872, -3.2940669260394557, -6.229340927545716, -0.3468275427955918, -0.791601504089047, -2.451210490042369, -3.337996532865966, 2.1487830501710663, -4.791461597854127, -3.9708365979559987, -1.1447732159304946, 4.6636313741645585, 1.609423951932709, -1.6606078467234635, 7.204772283454065, -9.38691711170796, -1.1523904823402993, 2.213675558760585, -5.956214866704208] 
[-0.3590530259536875, -0.37326467434018973, 4.1692414185451145, -1.2836487530759797, -3.3544188861319633, -6.289692887638224, -0.40717950288809934, -0.7312495439965394, -2.5115624501348766, -3.2776445727734584, 2.209135010263574, -4.869181877596436, -3.905797464514612, -1.215278720321702, 4.812292114853146, 1.4695287663537449, -1.6104206520676225, 7.312594397523427, -9.596467164015506, -1.3917457719062476, 2.0521393927276392, -5.909141193827117] 
[-0.6461961948999386, -0.6604078432864409, 3.8820982495988634, -1.5707919220222308, -3.067275717185712, -6.576836056584475, -0.6943226718343505, -0.44410637505028827, -2.2244192811886254, -3.5647877417197096, 1.9219918413173227, -4.454686238961133, -4.2950261613076295, -1.0252283797514523, 4.93814966766972, 1.7138673394437491, -1.306648576990511, 7.657136204104523, -9.785172717862757, -0.9880959758039283, 2.5354765021812002, -5.590435153177692] 
[-0.7641764117630023, -0.5424276264233772, 3.7641180327357997, -1.6887721388852945, -3.185255934048776, -6.458855839721411, -0.5763424549712868, -0.32612615818722457, -2.342399498051689, -3.6827679585827733, 1.804011624454259, -4.66984661667689, -4.0906713705785185, -1.0693334719027785, 4.8701924142275725, 1.6459098204214966, -1.413408552115553, 7.70771792918397, -9.706127978112434, -1.0426885081068256, 2.608174272733758, -5.702170034685609] 
[-0.3955307988105501, -0.17378201347092492, 3.3954724197833475, -2.0574177518377468, -2.8166103210963236, -6.8275014526738635, -0.20769684201883454, 0.04251945476522767, -1.9737538850992369, -4.0514135715352255, 1.4353660115018068, -5.034920832828436, -4.096697825701565, -0.5862335153191041, 6.848416476851554, -0.31587281354661445, -1.6697523630799513, 8.407035978487391, -10.430516649467181, -1.044214664191559, 2.205261060171398, -6.104263130540212] 
[-0.19749643758096536, 0.02425234775865981, 3.1974380585537627, -2.2554521130673315, -2.618575959866739, -7.025535813903448, -0.009662480789249805, -0.15551490646435706, -2.1717882463288216, -3.853379210305641, 1.6334003727313915, -4.917233902113598, -3.884975656740817, -0.20843104055043088, 8.119709385456737, -1.5856717835040262, -1.990732696113821, 8.488781643124184, -10.645216248857096, -0.9057850168648169, 2.093411198578272, -6.297622739462029] 
[0.2787810853114907, 0.5005298706511159, 2.7211605356613067, -2.7317296359597876, -3.094853482759195, -6.549258291010992, 0.46661504210320626, 0.320762616428099, -2.6480657692212777, -3.3771016874131847, 2.1096778956238476, -4.32695582099946, -4.466144588357301, -0.6673731804199106, 8.219956874028018, -2.47028365232787, -3.45641132605202, 7.150902629540007, -10.180514634752935, -1.1454147056304531, 2.411005888064808, -6.766561338462663] 
[0.32893137670073447, 0.4503795792618721, 2.7713108270505504, -2.681579344570544, -3.044703191369951, -6.599408582400236, 0.51676533349245, 0.27061232503885524, -2.6982160606105214, -3.4272519788024285, 2.059527604234604, -4.295279317422705, -4.54266381689525, -0.5866091741617591, 8.224874077702495, -2.4188009776050006, -3.380966804368839, 7.249657272075829, -10.10547972304261, -1.0817320729718798, 2.4845248185078663, -6.80895874572108] 
[0.40562645028352495, 0.5270746528446626, 2.848005900633341, -2.7582744181533343, -2.9680081177871607, -6.5227135088174455, 0.44007025990965953, 0.3473073986216457, -2.774911134193312, -3.503947052385219, 2.1362226778173943, -4.340905910957755, -4.435833113950168, -0.6996280721635975, 8.208759149593188, -2.485771350214585, -3.343502088579416, 7.124378311951593, -10.235132534057863, -1.0994938977995354, 2.5644828598767995, -6.722707914718074] 
[0.783550777748105, 0.14915032538008255, 2.470081573168761, -2.3803500906887542, -2.5900837903225806, -6.1447891813528654, 0.8179945873742396, -0.03061692884293432, -3.152835461657892, -3.126022724920639, 1.7582983503528142, -3.633809378957357, -3.4706347199850143, -1.481982738418505, 8.111382681717362, -2.7667325881528444, -2.941036225776278, 7.447256102881138, -10.595251726798146, -0.7243660833120007, 2.2272015190863135, -7.160430405871904] 
[0.4824066905428923, -0.15199376182513014, 2.7712256603739736, -2.681494177893967, -2.8912278775277933, -5.843645094147653, 0.5168505001690269, 0.27052715836227836, -2.8516913744526793, -3.4271668121258516, 1.4571542631476015, -3.487254653162638, -3.6921211024561265, -1.2073641611000607, 8.211910541281332, -2.5965270854605143, -3.1664653608897293, 7.300797207244445, -10.406209177856832, -1.024965726459305, 2.5308517581042937, -6.860167516612071] 
[0.42425907192832657, -0.09384614321056439, 2.8293732789885393, -2.7396417965085327, -2.8330802589132276, -5.9017927127622185, 0.45870288155446115, 0.21237953974771262, -2.7935437558381135, -3.369019193511286, 1.5153018817621673, -3.5231147562181837, -3.6435182762877667, -1.152185014392624, 8.240126946812866, -2.5660001875186498, -3.247629934775282, 7.3821279845448515, -10.419916950824334, -1.0671576193020929, 2.5796736231587913, -6.9198096731383005] 
[0.11397020424457427, 0.2164427244731879, 3.1396621466722916, -3.049930664192285, -3.14336912659698, -5.591503845078466, 0.14841401387070885, 0.5226684074314649, -3.103832623521866, -3.0587303258275336, 1.205013014078415, -3.7355986826505423, -3.4048731813732243, -0.9622124609468787, 8.73653310831152, -3.2414121403482863, -3.9764794963197874, 8.14753532944458, -9.863932992367285, -0.71932880898704, 2.999353140223921, -6.614454605092651] 
[-0.11387811014048221, 0.4442910388582444, 3.367510461057348, -2.8220823498072285, -2.9155208122119234, -5.819352159463523, 0.37626232825576533, 0.29482009304640844, -3.3316809379069223, -2.830882011442477, 0.9771646996933585, -3.945290515631707, -3.2414046389513067, -0.7696333890754059, 8.944833193172913, -3.0317983920399185, -4.587028967046932, 8.753754825003806, -9.93259710513989, -0.920729729330922, 2.7714804898762155, -6.393347507402651] 
[-0.04566261212323308, 0.5125065368754935, 3.299294963040099, -2.8902978478244776, -2.9837363102291725, -5.751136661446274, 0.44447782627301446, 0.2266045950291593, -3.3998964359241715, -2.762666513425228, 1.0453801977106076, -3.872241261919919, -3.288517161518209, -0.8383480668147478, 8.84012106421801, -2.9536897706090506, -4.6991845208711425, 8.898777115072619, -9.832966961532364, -0.8672694348448378, 2.703604278543503, -6.336531154080067] 
[-0.011773733167568246, 0.4786176579198287, 3.333183841995764, -2.9241867267801425, -3.0176251891848374, -5.785025540401938, 0.4783667052286793, 0.19271571607349447, -3.3660075569685066, -2.796555392380893, 1.0114913187549428, -3.8410266598874956, -3.221293814694346, -0.909820047507527, 8.801936428867045, -2.975046672755311, -4.674252718085396, 8.912384261167348, -9.857905576856655, -0.8878549674225998, 2.667225963989837, -6.376945863927623] 
[0.06777693143306696, 0.5581683225204639, 3.2536331773951286, -3.0037373913807777, -3.0971758537854726, -5.705474875801303, 0.3988160406280441, 0.27226638067412967, -3.445558221569142, -2.7170047277802576, 1.091041983355578, -3.9212148784013716, -3.1602868232418944, -0.8669491671061418, 8.746806875886644, -3.05759480100425, -4.811730346764787, 9.029203465977924, -9.909804382135269, -0.7749626291127498, 2.5468679851780807, -6.477554920539706] 
[-0.1852325484711299, 0.305158842616267, 3.5066426572993254, -2.750727911476581, -2.8441663738812757, -5.9584843557055, 0.651825520532241, 0.5252758605783265, -3.192548741664945, -2.4639952478760607, 0.8380325034513811, -4.16704686856114, -3.035343998792272, -0.6499550178859637, 9.061832572864152, -3.36276653264735, -5.061043739526422, 8.999487726508685, -9.597187564192414, -1.0664316551452677, 2.4118812450469442, -6.249034941010805] 
[-0.18043594702273236, 0.30036224116786947, 3.501846055850928, -2.7555245129249784, -2.839369772432878, -5.9536877542571025, 0.6470289190838434, 0.5300724620267241, -3.1973453431133425, -2.4687918493244583, 0.8428291048997787, -4.172584507420782, -3.0311255553962133, -0.6443325620311248, 9.068152008788589, -3.3620399153176606, -5.068519411451385, 9.0113057468188, -9.586716333250498, -1.065919251395051, 2.4152406057929876, -6.252424571076788] 
[-0.26263377125598364, 0.2181644169346182, 3.4196482316176766, -2.673326688691727, -2.9215675966661294, -6.035885578490354, 0.5648310948505921, 0.4478746377934728, -3.279543167346594, -2.386594025091207, 0.92502692913303, -4.105762721541152, -2.941429602800599, -0.7139157086580673, 9.18691007526961, -3.53524209205221, -5.26419933623783, 9.288394802318678, -9.288691537628981, -1.2632172633181629, 2.2839264636496637, -6.388985135553209] 
[0.051236986981831656, -0.0957063413031971, 3.1057774733798613, -2.9871974469295424, -2.607696838428314, -5.7220148202525385, 0.25096033661277684, 0.1340038795556575, -3.593413925584409, -2.7004647833290223, 0.6111561708952147, -3.6647070171813985, -3.4432030492864647, -0.3352468292319733, 9.036147119957155, -3.7065494505186862, -4.847383774683551, 8.617899645551157, -9.871244941667785, -1.3873507220295815, 2.5202172209686187, -6.6063318032209315] 
