Parameters 
 
[0.24257842324758383, -3.3805459461047445, 0.7553370993688107, -2.6483190019597105, -2.734571561386282, -0.20621849916353052, -0.6462027307736948, 1.511474446835713, -1.1826422807008898, 2.1975437126143813, -32.31096554100412, 23.974196681586857, -1.2831907521135093, -4.518386434976173, -1.5131289599043543, -5.631237783791066, 2.6997645387165212, 2.952475275116498] 
[0.029670029432215417, -3.167637552289376, 0.5424287055534422, -2.435410608144342, -2.9474799552016506, 0.006689894651837891, -0.4332943369583264, 1.7243828406510815, -1.3955506745162582, 1.896089490809171, -31.9315612370372, 24.54896308571667, -0.7745524030535351, -4.64934764327441, -1.7448163891886792, -5.458594198097255, 2.8566974285658886, 2.7869038369039854] 
[0.005151130842432794, -3.1431186536995934, 0.5669476041432249, -2.4108917095545594, -2.9719988537914332, -0.017829003937944732, -0.4087754383685438, 1.7489017392408641, -1.4200695731060409, 1.8723023167355868, -31.956235299824478, 24.510361349579316, -0.8090194830726748, -4.639797824110706, -1.718737160654767, -5.485247967420378, 2.825878777298206, 2.7575656638728474] 
[0.23003809841759915, -2.918231686124427, 0.3420606365680585, -2.635778677129726, -2.747111886216267, -0.24271597151311108, -0.18388847079337745, 1.9737887068160305, -1.6449565406812072, 1.6485716250219729, -32.18070684921954, 23.937782340936174, -1.6776324243679173, -5.387182593598296, -2.041053148280997, -5.702485858836021, 3.008329291488908, 2.5574199729735336] 
[0.11868272318761552, -2.8068763108944434, 0.2307052613380749, -2.524423301899742, -2.8584672614462505, -0.3540713467430947, -0.29524384602336107, 2.085144082046014, -1.7563119159111908, 1.7361572982110003, -32.07380484530524, 23.863850569804995, -1.4709354307414528, -5.110726901366688, -1.8020456754528196, -5.530893737277702, 3.1246897094965793, 2.660978301285874] 
[-0.17464983944176526, -3.1002088735238242, -0.06262730129130589, -2.817755864529123, -2.5651346988168697, -0.6474039093724755, -0.0019112833939802787, 2.378476644675395, -1.46297935328181, 2.056852841791784, -32.31848139537576, 23.597684778385506, -1.7578227829822122, -5.012152557929143, -1.987183554525985, -5.2573382699717595, 3.416575013233665, 2.909465851718858] 
[-0.21556630647868746, -3.1411253405607464, -0.10354376832822809, -2.858672331566045, -2.606051165853792, -0.6064874423355533, 0.03900518364294192, 2.419393111712317, -1.4220628862448879, 2.0217185106498556, -32.285176950538954, 23.634873421409477, -1.7177843624830313, -5.007170272875011, -1.9016890548454808, -5.173239935064568, 3.372463979365739, 2.8652685758204437] 
[-0.2418998167552313, -3.1674588508372903, -0.12987727860477194, -2.885005841842589, -2.6323846761303358, -0.6328209526120971, 0.012671673366398073, 2.445726621988861, -1.395729375968344, 2.0434149192546274, -32.306855715495054, 23.604327026870187, -1.6752378741843736, -4.951970203340915, -1.8552270246696474, -5.1775201831934465, 3.401758629288133, 2.8944694951928103] 
[-0.3213430564455233, -3.0880156111469983, -0.05043403891447995, -2.805562602152297, -2.7118279158206278, -0.7122641923023891, -0.06677156632389392, 2.366283382298569, -1.316286136278052, 1.938394642988311, -32.41366371302159, 23.51533392407761, -1.6202155868848636, -5.113839949507769, -2.103808292651281, -5.385891068995409, 3.474877864297092, 2.8231896804930368] 
[-0.3211376622304438, -3.087810216931919, -0.05022864469940047, -2.8057679963673765, -2.7116225216055483, -0.7124695865174686, -0.06656617210881444, 2.3660779880834895, -1.3164915304931315, 1.93855417981566, -32.41380911295719, 23.515143202473503, -1.6203690687193784, -5.113696823526464, -2.1038631072633933, -5.385708935437778, 3.475133856887418, 2.823440086250105] 
[-0.16101915754455365, -2.9276917122460286, 0.1098898599864897, -2.9658865010532667, -2.8717410262914385, -0.5523510818315784, -0.2266846767947046, 2.5261964927693796, -1.1563730258072413, 1.7071532590788765, -32.63996618215169, 23.379765873056968, -1.8996554031532458, -5.533438543014129, -2.6950421480294153, -5.901913127012336, 3.319802183581155, 2.956261872100019] 
[-0.18311776691039472, -2.9497903216118697, 0.08779125062064863, -2.9437878916874256, -2.8938396356572795, -0.5744496911974195, -0.20458606742886354, 2.5482951021352207, -1.1784716351730824, 1.7344008158292128, -32.60710136880411, 23.348568352128268, -1.9210198027422474, -5.50939622394375, -2.6703323756176935, -5.907516436115963, 3.347449192312045, 2.9846226069601456] 
[-0.39584338801329966, -3.1625159427147747, -0.12493437048225631, -2.7310622705845207, -3.1065652567601845, -0.7871753123003244, -0.4173116885317685, 2.3355694810323158, -0.9657460140701775, 1.4664774403821723, -32.91588814104686, 23.60653831680089, -2.0680965532279045, -5.278194592259481, -2.4405158132553115, -5.964859583503347, 3.608005694967417, 3.2518843056754045] 
[-0.25098026454206734, -3.307379066186007, 0.019928752988976006, -2.875925394055753, -3.251428380231417, -0.6423121888290921, -0.5621748120030008, 2.480432604503548, -0.8208828905989451, 1.7007454596503595, -32.68397008818393, 23.436549013504763, -1.8092500958244835, -5.039237668087494, -2.8086002466078117, -6.318144840265416, 3.7584161550913535, 3.4531804014532055] 
[-0.28882081300855833, -3.269538517719516, 0.05776930145546699, -2.838084845589262, -3.2892689286979078, -0.6044716403626011, -0.5243342635365098, 2.442592056037057, -0.7830423421324542, 1.6486236711269062, -32.74227313746781, 23.388400663651783, -1.8614242777860615, -5.090673181183764, -2.8088161296577407, -6.2521095403178295, 3.8424361342070346, 3.5207724394750675] 
[-0.25394063347794105, -3.2346583381888987, 0.02288912192484971, -2.8032046660586447, -3.2543887491672905, -0.5695914608319839, -0.5592144430671271, 2.40771187650644, -0.8179225216630714, 1.5985519729768352, -32.7960495730196, 23.349490002607155, -1.8150171264654886, -5.044409965508011, -2.788797742046412, -6.2716664642682725, 3.8601382061140193, 3.492880900305257] 
[-0.14580729091699385, -3.1265249956279515, 0.1310224644857969, -2.911338008619592, -3.1462554066063433, -0.46145811827103667, -0.4510811005061799, 2.2995785339454926, -0.7097891791021242, 1.7405316141705396, -32.66073636807076, 23.256816129514245, -1.6619132962462915, -4.902000258344416, -2.607469375484058, -6.082495249753848, 3.8561361276258483, 3.5994607095833446] 
[0.018281378688248084, -2.9624363260227096, 0.29511113409103884, -2.74724933901435, -2.9821667370011014, -0.29736944866579473, -0.6151697701114218, 2.4636672035507345, -0.8738778487073662, 1.5969557581615723, -32.519536198087174, 23.394206939942684, -1.8554181305481638, -5.109234680996882, -2.764418348787641, -6.0667799965114355, 3.5272998409240803, 3.267917606394393] 
[-0.0030061320097469757, -2.9837238367207046, 0.3163986447890339, -2.768536849712345, -2.9608792263031063, -0.3186569593637898, -0.6364572808094169, 2.4423796928527395, -0.8951653594053612, 1.6177937208675504, -32.49454433182551, 23.37027752899869, -1.8492930694971248, -5.133591047774298, -2.8021809091636656, -6.122066910902091, 3.468946786114802, 3.2274459214440467] 
[-0.12845388731347884, -3.1091715920244365, 0.19095088948530203, -2.893984605016077, -3.086326981606838, -0.44410471466752166, -0.7619050361131487, 2.3169319375490076, -0.7697176041016294, 1.4919141117634562, -32.64001111929086, 23.501764046099186, -1.9041447514443846, -5.036821784029342, -2.8650260535887764, -5.931539801756616, 3.6556556090910353, 3.1624361093283757] 
[-0.2570558635915059, -2.9805696157464094, 0.3195528657633291, -2.76538262873805, -2.957725005328811, -0.5727066909455487, -0.6333030598351217, 2.4455339138270347, -0.8983195803796564, 1.6398334714743241, -32.48913366974153, 23.3960478739771, -1.7538077547273703, -4.865439155538758, -2.727300460676389, -5.928846731394688, 3.86492385618088, 3.3708795380196874] 
[-0.20994116728982948, -2.933454919444733, 0.27243816946165267, -2.8124973250397263, -2.9106103090271347, -0.6198213872472251, -0.6804177561367981, 2.3984192175253582, -0.9454342766813328, 1.675625632423564, -32.53425318230028, 23.443508492797463, -1.7756395855447344, -4.831624889556585, -2.767981454780715, -5.925118341254512, 3.797024632775264, 3.301903854191805] 
[-0.22173064258806607, -2.9216654441464964, 0.28422764475988926, -2.824286800337963, -2.9223997843253713, -0.6080319119489885, -0.6686282808385615, 2.3866297422271217, -0.9336448013830962, 1.684672340615812, -32.54770441611774, 23.461522749178734, -1.7611639014483766, -4.837571890329607, -2.759723143135599, -5.930766121710266, 3.8036861849271175, 3.292165378408096] 
[-0.11869660347547284, -3.0246994832590897, 0.18119360564729603, -2.7212527612253696, -2.819365745212778, -0.7110659510615818, -0.7716623199511548, 2.2835957031145284, -1.0366788404956895, 1.5965093385868458, -32.478414699692784, 23.534083658477225, -1.8239279528139736, -4.764351379738586, -2.8273452483019716, -5.878205141931338, 3.7473206627181934, 3.377168885389013] 
[0.08806671269838273, -3.2314627994329452, 0.3879569218211516, -2.928016077399225, -3.0261290613866336, -0.9178292672354373, -0.5648990037772992, 2.076832386940673, -0.8299155243218339, 1.779050040390122, -32.684371850307734, 23.715475223967044, -2.1227905877845523, -5.084097900096097, -2.823677990854863, -6.178076955094574, 3.473130897288752, 3.508242562652434] 
[-0.030660897795267372, -3.3501904099265953, 0.2692293113275015, -3.0467436878928753, -3.1448566718802837, -1.0365568777290874, -0.6836266142709493, 1.9581047764470227, -0.948643134815484, 1.9106168585127856, -32.83094153313273, 23.518307637959, -2.302878349946124, -5.026431601923908, -3.203228316575931, -6.575375107200375, 3.310547952201951, 3.545900664139256] 
[0.19948221798451837, -3.1200472941468096, 0.03908619554771575, -2.8166005721130896, -3.3749997876600695, -0.8064137619493017, -0.913769730050735, 2.1882478922268085, -1.1787862505952698, 1.6894590275211276, -32.53134754794462, 23.899614137915815, -1.9501160484301212, -4.765292180777393, -2.4725050106370072, -5.8245161569683175, 3.583365167574389, 3.4298932154494306] 
[0.021148654466842887, -3.298380857664485, -0.13924736796995973, -2.638267008595414, -3.553333351177745, -0.9847473254669772, -1.0921032935684105, 2.009914328709133, -1.3571198141129452, 1.9111156492098305, -32.75002292319606, 23.73033350532734, -1.830220032415671, -4.933363811641267, -2.294818453488407, -5.885469338859256, 3.7131279576961713, 3.2762478022188644] 
[0.03675164792580543, -3.2827778642055225, -0.12364437451099719, -2.6226640151364515, -3.5689363446367075, -0.9691443320080146, -1.107706287027373, 1.9943113352501705, -1.3727228075719078, 1.8952350388669696, -32.73673198758667, 23.713232885255703, -1.8006395552512202, -4.906125033119369, -2.288046086168645, -5.895561404704156, 3.7281213326500837, 3.293176351972147] 
[0.07647347376051639, -3.3224996900402335, -0.08392254867628623, -2.6623858409711625, -3.6086581704714185, -0.9294225061733037, -1.067984461192662, 1.9545895094154595, -1.3330009817371968, 1.8537613451579202, -32.68857434585007, 23.762872375810183, -1.8307954160029873, -4.8730171694102875, -2.3218846961642847, -5.8578852039573475, 3.7727875735649703, 3.2570340133799185] 
[0.28735085489195566, -3.111622308908794, 0.12695483245515304, -2.8732632221026018, -3.397780789339979, -1.140299887304743, -1.2788618423241014, 1.7437121282840202, -1.5438783628686361, 1.6285379692181299, -32.49768178665654, 23.556395024364274, -1.4245431088593064, -4.433600520156925, -2.5807320412504557, -5.692347726242668, 3.9964414165391973, 3.069697657141977] 
[0.22219587805759855, -3.046467332074437, 0.06179985562079593, -2.938418198936959, -3.4629357661743363, -1.2054548641391, -1.3440168191584585, 1.678557151449663, -1.6090333397029932, 1.7199916571094063, -32.59051646462474, 23.618564713828672, -1.4706932379937936, -4.388717687747078, -2.4970610368955675, -5.601076782768509, 4.068373955859162, 3.135401528368055] 
[0.11440880257647845, -3.154254407555557, 0.16958693110191603, -2.830631123455839, -3.5707228416554564, -1.3132419396202202, -1.2362297436773384, 1.7863442269307832, -1.7168204151841133, 1.579135024546151, -32.43977255638932, 23.4881840265045, -1.614412854978709, -4.535675307188265, -2.391126048948385, -5.691884887421426, 3.9580999347654613, 3.0285567756776484] 
[0.14271858884130606, -3.182564193820385, 0.19789671736674364, -2.8589409097206664, -3.542413055390629, -1.3415517258850478, -1.2079199574125108, 1.8146540131956108, -1.6885106289192857, 1.54714388690536, -32.40752249841049, 23.511451619436293, -1.648284198281787, -4.569586939571797, -2.4276675361265956, -5.732244524208005, 3.9289711339472757, 3.001606506408479] 
[-0.04588021206967485, -3.3711629947313657, 0.009297916455762723, -3.0475397106316473, -3.353814254479648, -1.1529529249740669, -1.0193211565015299, 1.62605521228463, -1.4999118280083048, 1.3834634143304552, -32.582861412075026, 23.259853723232357, -1.945287617926107, -4.811623471501644, -2.6783372443156845, -5.992013263450252, 4.096890442233926, 3.1834121978637366] 
[-0.1555583677569945, -3.4808411504186854, -0.10038023923155692, -2.9378615549443277, -3.4634924101669675, -1.2626310806613865, -1.1289993121888495, 1.7357333679719495, -1.3902336723209852, 1.4870297109837156, -32.719711933962245, 23.11996659913372, -1.8456068506166647, -4.9067884162719695, -2.741351406203364, -5.909629226168144, 4.212363571800132, 3.297368839898226] 
[-0.23437423478602315, -3.4020252833896567, -0.17919610626058557, -3.0166774219733563, -3.384676543137939, -1.3414469476904152, -1.2078151792178782, 1.8145492350009782, -1.4690495393500138, 1.5848552288106317, -32.58959922687754, 23.233093439691324, -1.756466236093159, -4.79789927335177, -2.880224560496473, -6.038542798627766, 4.291801204916884, 3.382201419272153] 
[-0.1875004017281856, -3.4488991164474943, -0.13232227320274803, -2.9698035889155188, -3.4315503761957764, -1.2945731146325776, -1.2546890122757157, 1.7676754019431407, -1.5159233724078514, 1.5269363758497705, -32.63881877347742, 23.27631333095524, -1.8060671939183792, -4.75874886817939, -2.846678994823221, -6.071923656438545, 4.335375694083001, 3.3368526104714964] 
[-0.3704453117132036, -3.2659542064624763, 0.05062263678226997, -2.7868586789305008, -3.6144952861807944, -1.1116282046475596, -1.0717441022906977, 1.9506203119281587, -1.6988682823928694, 1.3099069352102377, -32.830659467382155, 23.377008488447828, -1.5983676955529593, -4.52946103754061, -3.010907408649759, -5.945154385537129, 4.155749395337707, 3.150904280959856] 
[-0.4829099659276881, -3.3784188606769607, -0.06184201743221451, -2.6743940247160163, -3.726959940395279, -1.224092858862044, -1.1842087565051822, 1.8381556577136742, -1.8113329366073538, 1.3978043611410196, -32.899047161706655, 23.485263389404036, -1.5200485672331336, -4.656532103010527, -2.8059753062664017, -5.766032581517176, 4.0752535622019135, 3.0430094124731943] 
[-0.4047533530232801, -3.4565754735813687, -0.13999863033662252, -2.7525506376204243, -3.648803327490871, -1.145936245957636, -1.1060521436007742, 1.9163122706180822, -1.7331763237029458, 1.336006208956391, -32.86280752585496, 23.41765485059937, -1.5765791598572643, -4.608492824118387, -2.7526633622330436, -5.822847819898163, 4.142419859094356, 3.115347645185595] 
[-0.3803643722703203, -3.4809644543343286, -0.11560964958366271, -2.7281616568674645, -3.6731923082438307, -1.1215472652046763, -1.130441124353734, 1.8919232898651224, -1.708787342949986, 1.2985841031020997, -32.89761653527523, 23.430391432421533, -1.5616161923635914, -4.6324414023245675, -2.728523870116562, -5.835976533692476, 4.163606159341812, 3.138292225983196] 
[-0.4000989220531028, -3.461229904551546, -0.09587509980088016, -2.747896206650247, -3.6929268580266132, -1.1018127154218937, -1.1501756741365166, 1.8721887400823398, -1.6890527931672035, 1.2868937727059528, -32.87463854614783, 23.454284253219523, -1.5325336559627436, -4.598348493420201, -2.750121214580717, -5.820838591346136, 4.184183554719123, 3.1568819249263886] 
