Parameters 
 
[0.3048296403253401, -0.5, 0.4079097420191328, -0.5, 0.40232709495355995, -0.5, 0.2686125226141728, -0.5, 0.15528570720516932, -0.5, 0.19766828463522107, -0.5, -0.05395859893983569, -3.113740458937616, -0.014440335707731376, -3.1126320273253625, -0.01320931884233604, -3.1132941214422325, -0.08791413396299558, 25832131489733.27, -0.1997042910796813, 16220458007926.79, -0.16542747850207093, 20808209816553.625, 0.9304096388308601, 1.0910497192256707, 1.2096085216334722, 1.2719529025440526, 1.264981643444418, 1.1905556789453848, 1.0596865461076492, 0.8216196174888266, 0.6870877184238156, 0.604276908732121, 0.6554637343075179, 0.6529463520633386, -1.233526733065183e-07, 3.5417850634661133e-07, -3.9195426386733296e-07, 6.290804321002749e-06, -9.793945946593344e-07, 3.3867880358541466e-07, 8.313310080801371e-07, -0.0002207037672085366, 0.0006679141780202325, 0.0006340089983636384, 0.017019626093390753, 0.038433522855074995] 
[0.3035919458819823, -0.5, 0.4080016253720392, -0.5, 0.40244075697404696, -0.5, 0.2694059472634337, -0.5, 0.15504093891046733, -0.5, 0.19132241667079175, -0.5, -0.05349508045164495, -3.115668669780809, -0.014234721542504887, -3.1148337485968702, -0.013025055576841811, -3.115205369682158, -0.08731374023197923, 25832131489733.27, -0.199215824778286, 16220458007926.79, -0.1631786725942883, 20808209816553.625, 0.9246538611254143, 1.0914756120808033, 1.209893094480934, 1.2721293008049968, 1.2651812444024109, 1.1911412413503668, 1.060547921230301, 0.8004131445498781, 0.680151531923682, 0.5787251452272894, 0.6405867723935939, 0.7302945213377481, -1.2387791122687705e-07, 3.924006586279723e-07, -4.4160269272038104e-07, 7.610721387980103e-06, -9.10357120750296e-07, 5.879251695110186e-07, 1.5245872074770198e-06, -0.0003276716364938724, 0.0006222057274905192, -0.0006200565924430917, 0.01709275029286148, 0.012514046753556565] 
[0.30259273054355534, -0.5, 0.4080928866017743, -0.5, 0.40256020373310103, -0.5, 0.26964341920211926, -0.5, 0.15412961823020865, -0.5, 0.18631305512895616, -0.5, -0.05303922346684202, -3.1131416959795075, -0.013984978976449685, -3.1125930307748164, -0.012740552715517897, -3.1127145618249865, -0.08672727046909913, 25343492761157.76, -0.19875090051463526, 15731819279351.283, -0.1611039463660087, 20319571087978.117, 0.9202361075869077, 1.0912383386812634, 1.2101720169315813, 1.2723166695987789, 1.2653911500389605, 1.19171732425111, 1.0608867929066839, 0.7834739175582767, 0.6729964428642046, 0.5592858097034366, 0.6291605020885633, 0.7875628891040883, -1.252402794480887e-07, 4.379410893593585e-07, -4.89442485582095e-07, 8.810157164766672e-06, -8.476605235460359e-07, 7.866290071033816e-07, 2.145654859839965e-06, -0.0004206877821582885, 0.0005795910807324087, -0.0017113046401235267, 0.017135028313847934, -0.012926255394218586] 
[0.3009173235400535, -0.5, 0.40818045102635053, -0.5, 0.4026804166195695, -0.5, 0.2694494542899249, -0.5, 0.15263066605076095, -0.5, 0.17932503768776908, -0.5, -0.052590264433250475, -3.116023323375229, -0.013775586369224997, -3.1157095978538485, -0.012581432075841519, -3.1156028136826457, -0.08615497672098159, 25448812675710.38, -0.19825696868432696, 15837139193903.902, -0.15928222243998724, 20424891002530.734, 0.9132110781697328, 1.0906307874678522, 1.2104240641332835, 1.2725106944528475, 1.2656092949499727, 1.1922269462260082, 1.0608411739791124, 0.7618467879858374, 0.6629329426917109, 0.5516775980604164, 0.6206607146637814, 0.8730974717270293, -1.298991743979117e-07, 4.900474227746016e-07, -5.392778541422243e-07, 9.966860292548683e-06, -8.029632600237516e-07, 1.263927655706629e-06, 2.148585297576896e-06, -0.00048006054119341363, 0.0005765773510151068, -0.005642496710814742, 0.017256404488723003, -0.03686669183960328] 
[0.2989323877312935, -0.5, 0.40826241418935333, -0.5, 0.4028007201573245, -0.5, 0.2687477656044554, -0.5, 0.15070786366159603, -0.5, 0.1706863008607391, -0.5, -0.05215004451218609, -3.122002399177878, -0.013579244953673774, -3.122194795304132, -0.012506060722989135, -3.1219067485880387, -0.08560299168654854, 25982633109880.06, -0.19775365156825767, 16370959628073.582, -0.15786750599574595, 20958711436700.414, 0.9052754783571855, 1.089470808229107, 1.210638111812417, 1.2727119035350893, 1.2658366335605025, 1.1926502674661013, 1.060369311175076, 0.7409394746677713, 0.651929348692784, 0.5596010635442699, 0.6183684063262321, 0.9617136654831794, -1.3354909311818645e-07, 5.425759522844547e-07, -5.553379462957797e-07, 9.997113263126431e-06, -7.867308154894598e-07, 1.4612853867202444e-06, 1.6618850389449136e-06, -0.00044446069979463433, 0.0005999873308501388, -0.01154568775111322, 0.017278518500097064, -0.05118561441775052] 
[0.3027669319917459, -0.5, 0.4083359838575968, -0.5, 0.4029176352148322, -0.5, 0.26758186139215506, -0.5, 0.1490410698253384, -0.5, 0.18272213474866936, -0.5, -0.05171928223936826, -3.115805572836245, -0.01325315207236614, -3.1158528079140035, -0.01215652426405676, -3.1153868261147295, -0.08506897618682996, 25293587176030.293, -0.19726371397067538, 15681913694223.818, -0.15646024485383864, 20269665502850.65, 0.9218158140917346, 1.0877927362933006, 1.210801783749514, 1.272917395740665, 1.2660715218806347, 1.1929615334271757, 1.0595275758371452, 0.7821919689307518, 0.6614771918322274, 0.5814514586477852, 0.6302910464759296, 0.7834536208771125, -1.351877805507789e-07, 5.947008696117659e-07, -5.758498690333362e-07, 1.0281293944056216e-05, -7.495303280502776e-07, 1.4014783500551906e-06, 1.9061800740243535e-06, -0.00039022877935457085, 0.000622968375695392, -0.017872543887796157, 0.018365818330828985, -0.05030265889555293] 
[0.30050900504723355, -0.5, 0.40840329543191123, -0.5, 0.4030258292912011, -0.5, 0.2674917029943995, -0.5, 0.14805705293335664, -0.5, 0.17283664320300074, -0.5, -0.05128154395047199, -3.1218673386038436, -0.013151528362952164, -3.1215640637312996, -0.012071087937382784, -3.1214135693861254, -0.08505685982956528, 24176625101892.53, -0.19725182550814888, 19233788676644.625, -0.15500784682561147, 18809244385942.35, 0.9122186945159463, 1.0882539129590276, 1.210919667786413, 1.273117008379722, 1.2663034520686647, 1.1931354618076027, 1.0596137377057522, 0.756798448816922, 0.6510674776222293, 0.582265618842563, 0.6267145392991924, 0.896715252668738, -1.3911209705435264e-07, 6.443008055052556e-07, -5.847485294836602e-07, 1.0095358914581761e-05, -7.395958515889141e-07, 1.555678464483478e-06, 1.3389769880848945e-06, -0.00035770805976183566, 0.0006428278150355227, -0.022870200310211038, 0.018183340826491312, -0.06337647027274684] 
[0.3004017275037919, -0.5, 0.40846982130662113, -0.5, 0.40313159915000174, -0.5, 0.2667999281692699, -0.5, 0.14729410681319355, -0.5, 0.1745116999220136, -0.5, -0.05085373824577763, -3.108174757191526, -0.013131250376607404, -3.1080310897381573, -0.011546886585619554, -3.1074438595651688, -0.08451503414911936, 22436608882885.477, -0.19686434195766603, 17493772457637.57, -0.1557792430254899, 17069228166935.297, 0.9121271661208793, 1.087625314692724, 1.2110424699580722, 1.2733128642380809, 1.2665330043228642, 1.1933084686494344, 1.0591196413834136, 0.7577913961849503, 0.6487232561953722, 0.5628523075992866, 0.6230465101307744, 0.8925334113074538, -1.4090863323206943e-07, 6.879142411979916e-07, -5.760663459655403e-07, 9.407830375097325e-06, -7.312689031090597e-07, 1.4590465259222506e-06, 8.902939863428946e-07, -0.00041581969803553616, 0.0006817158079809843, -0.019828223726568325, 0.01791912893547399, -0.03660245660534025] 
[0.29961516062880894, -0.5, 0.4085318477007865, -0.5, 0.4032309317351878, -0.5, 0.2661848579188562, -0.5, 0.1463349100115247, -0.5, 0.17392711090459914, -0.5, -0.050429831884180015, -3.093898967553046, -0.012810159542409782, -3.09426602777356, -0.011067760175850235, -3.0932136076065393, -0.08397502079767498, 21045417753740.523, -0.19650722113312608, 16102581328492.615, -0.15661247178956356, 15678037037790.342, 0.9091809465027307, 1.0871415501283055, 1.2111396442782667, 1.2734978809031432, 1.2667575703845724, 1.1934085195649733, 1.0587018562161112, 0.7662242782072131, 0.6490728791015554, 0.5529595914389497, 0.6222955854258015, 0.9212774726941553, -1.4184789092857153e-07, 7.287190413286251e-07, -5.852282809299106e-07, 9.441475432437788e-06, -6.981949552165536e-07, 1.3250812061179799e-06, 1.1862961145426695e-06, -0.0005248869071171853, 0.0007162439059759971, -0.015197999768139004, 0.017146035793136324, -0.009999444800481153] 
[0.29873584299334854, -0.5, 0.40858964278002513, -0.5, 0.403323586739756, -0.5, 0.26581717323818893, -0.5, 0.14534458308597187, -0.5, 0.172899133642827, -0.5, -0.05001161260652827, -3.0780485951432626, -0.012009743088006754, -3.0793380018350343, -0.010333931927862122, -3.0784368278517555, -0.08343490851618411, 17833548238286.08, -0.1961679719918321, 12890711813038.17, -0.15740149901165232, 12466167522335.896, 0.9059653217693923, 1.0864619946270906, 1.211213046849222, 1.2736685003623245, 1.266973432726531, 1.1934542034626923, 1.0585028132575656, 0.7753584330951699, 0.650369078233541, 0.5480933428288508, 0.6223046960612031, 0.9525815959601128, -1.4281526427422787e-07, 7.682410813670424e-07, -5.954836908757073e-07, 9.529729713773074e-06, -6.620944593391032e-07, 1.1406114365374353e-06, 1.596412661656669e-06, -0.0006271980162258304, 0.0007459343227348318, -0.01025711268425269, 0.016213432703554034, 0.015650447432902923] 
[0.3020028293768557, -0.5, 0.4086432545486553, -0.5, 0.40341440880982427, -0.5, 0.2657029693650728, -0.5, 0.14415243207646564, -0.5, 0.1814803027304196, -0.5, -0.0495992328350003, -3.0817433073975606, -0.01187800048733204, -3.0834790314001235, -0.010200413245040988, -3.0820928003244235, -0.08290040965927818, 17936697579247.16, -0.19588115517034688, 12993861153999.252, -0.15781001790612137, 12569316863296.979, 0.9200475216138404, 1.0855944843334626, 1.2112627965928182, 1.2738223752624251, 1.2671805382842196, 1.1934804595127773, 1.0585171010829637, 0.7502165362399639, 0.6398825912667976, 0.5517842022943265, 0.6200492696358652, 0.7989405760127131, -1.4182690198895038e-07, 7.943881951348745e-07, -5.514397619254337e-07, 7.664330729780796e-06, -6.826129176981496e-07, -4.905135549952657e-07, 1.7916865445662248e-06, -0.0005553498628719227, 0.0007366053848778762, -0.005524074515937329, 0.01572634173996877, 0.02686726072849805] 
[0.29971605190898787, -0.5, 0.4086925553203155, -0.5, 0.40349566095478245, -0.5, 0.2649625204322272, -0.5, 0.14279438576656037, -0.5, 0.17134844531965482, -0.5, -0.049181544612020456, -3.077614535393041, -0.011364257608906334, -3.0796398775132676, -0.009877856396920308, -3.0781054334655646, -0.08238441825614332, 16504229178820.686, -0.1956504731492495, 11562841235845.156, -0.15849604064352796, 11136848462870.504, 0.910303049125996, 1.0864085903376117, 1.2112933787822977, 1.2739725825706583, 1.2673780281193454, 1.193519614249886, 1.0580130754799528, 0.7816793469394341, 0.648452219485099, 0.5755276886012021, 0.6240429609200734, 0.9118350345321048, -1.4312661231799706e-07, 8.112246291088956e-07, -5.134578300536224e-07, 6.199943694735384e-06, -7.197489086364505e-07, -3.3985488112662575e-07, 6.74531314100482e-07, -0.0004888453753462797, 0.0007377342043610481, 0.003282397313493079, 0.013300234726193124, 0.035382631836394854] 
[0.29986777132950065, -0.5, 0.408742386044974, -0.5, 0.40357032087429134, -0.5, 0.26503850638474585, -0.5, 0.1421739416410181, -0.5, 0.1713104130208096, -0.5, -0.04877335960645769, -3.069171477666406, -0.010707346562590408, -3.0714920767277096, -0.009542811615540901, -3.0696677176317406, -0.08185822335219467, 14789211322395.361, -0.19530844904401234, 9847823379419.832, -0.15924723029825205, 9421830606445.18, 0.9112620157479181, 1.0860122238998957, 1.2113445197914372, 1.2741121203596137, 1.267566576257128, 1.1935112756444446, 1.0581613602898705, 0.7746510579262803, 0.6457592299462703, 0.6296354290671939, 0.6356371009938775, 0.9000054762577755, -1.4323340703939113e-07, 8.233125963328759e-07, -5.121694532980772e-07, 6.135145605792306e-06, -6.908256006509798e-07, -4.624423889607187e-07, 9.381922266387527e-07, -0.0003729211875028508, 0.0006749873474729693, 0.0033614121262379674, 0.013568122199059663, 0.05866445515547053] 
[0.3006995238966232, -0.5, 0.40878891522986094, -0.5, 0.403640809240113, -0.5, 0.26493906911336157, -0.5, 0.14270498059311335, -0.5, 0.17557496165255534, -0.5, -0.04836814227388864, -3.061779632080752, -0.010554479710634177, -3.0640797569069007, -0.00917376227667719, -3.0615364471113424, -0.0813353229119186, 12948022896814.492, -0.19491148690212795, 8006634953838.963, -0.15988565770911062, 7580642180864.311, 0.9149894435021809, 1.0857993806847364, 1.2113824997383211, 1.2742387544677474, 1.2677435783565418, 1.1935271740683637, 1.0581253795092034, 0.7621558550681149, 0.6413752670364401, 0.6624021813428385, 0.6452470033652731, 0.8571682360098148, -1.4366625285102218e-07, 8.374547488449974e-07, -5.252211853953402e-07, 6.597319321521503e-06, -6.433269925202711e-07, -3.373566343201859e-07, 1.3807490300103327e-06, -0.0003550947903471494, 0.0006339109028212456, 0.002525170109836003, 0.014083269606841349, 0.07932270957376103] 
[0.3037398496471631, -0.5, 0.40883425073663887, -0.5, 0.40371020349158304, -0.5, 0.26455753389080755, -0.5, 0.14347122373829754, -0.5, 0.18539979639925586, -0.5, -0.0479640691412099, -3.0617801404863862, -0.010210475728440199, -3.0642752755310867, -0.008986304085747817, -3.0611582959315267, -0.08081968539956402, 12445251570199.756, -0.1944066019645261, 7504535384661.698, -0.15869090797851687, 7077870854249.573, 0.9277976889449033, 1.0860123065213396, 1.2114210933353338, 1.2743540592569074, 1.2679140936811897, 1.1935460068507096, 1.0578819154669639, 0.7421245613460948, 0.63394818229071, 0.6474939943139615, 0.6488474179355574, 0.7072613601059443, -1.437159136253852e-07, 8.458307190731465e-07, -5.09069239933506e-07, 5.871972075583671e-06, -6.342810386656602e-07, -1.491537591215117e-06, 1.849365611768307e-06, -0.00039294574142825333, 0.0006409356312029104, -0.004753171511630183, 0.01549948639189143, 0.07846205831828264] 
[0.3018983578682535, -0.5, 0.40888121800693267, -0.5, 0.4037757487122595, -0.5, 0.2637614688277805, -0.5, 0.14475094977963504, -0.5, 0.1799075673578736, -0.5, -0.04755540818632044, -3.0672896220380257, -0.010064623989351873, -3.0701580795134373, -0.0088602012606432, -3.066590825746089, -0.08032438902553746, 12445251570199.756, -0.19402167794752176, 7504535384661.698, -0.15732911457801393, 7077870854249.573, 0.9194439681651932, 1.0875062782546998, 1.211471518929808, 1.2744680241567856, 1.268075483691384, 1.1935531440911575, 1.0571585169681554, 0.7820155077336707, 0.6464228200597059, 0.6012240610429511, 0.634648496070333, 0.812113193699438, -1.4294700194107123e-07, 8.369638022028856e-07, -4.3766841674562357e-07, 3.1042385205539094e-06, -7.11369622369121e-07, -3.490680793784335e-06, 1.3888887019511927e-06, -0.00029283242276112925, 0.0006210747362379401, -0.0020834057831850823, 0.014561763344058011, 0.05238341737447369] 
[0.3003455060292936, -0.5, 0.408932072610121, -0.5, 0.4038333320035853, -0.5, 0.26399284415260416, -0.5, 0.1453537413562171, -0.5, 0.17618229524818602, -0.5, -0.047154872303752045, -3.075060706944759, -0.00988786243365555, -3.0779679011943304, -0.008774262541210099, -3.0740355785272646, -0.07981260610693022, 12787931749766.975, -0.19365453464472082, 7847456466834.424, -0.1560746808961863, 7420789964341.443, 0.9127831048802354, 1.0877951079523354, 1.2115652244394763, 1.2745865256610007, 1.2682327711473567, 1.1935054009140804, 1.0573719717776597, 0.812735032301267, 0.6583921876191352, 0.568151368494934, 0.6237558504570619, 0.8902256451487278, -1.4075542220152983e-07, 8.10064180497086e-07, -3.635553279206658e-07, 5.364397023962004e-07, -7.723101017263563e-07, -5.109626474981114e-06, 9.783108100722448e-07, -0.00020176281689253904, 0.0006015032033103362, 0.00018118734114257965, 0.01375831331852182, 0.026446548150564523] 
[0.30225787349402256, -0.5, 0.4089814491295495, -0.5, 0.4038850405818604, -0.5, 0.2648909537029048, -0.5, 0.1447057501283371, -0.5, 0.1806732487199904, -0.5, -0.04676166031556073, -3.0796594933057317, -0.009746576130468554, -3.08281125044182, -0.00865127870508065, -3.0785967992122503, -0.07928191712124955, 12787931749766.975, -0.1933239985598447, 7847456466834.424, -0.15473299605885044, 7420789964341.443, 0.9209535616406304, 1.0873495106480278, 1.2116677984134758, 1.2747115666826787, 1.2683849961443094, 1.1935091964357296, 1.0583108214282133, 0.8007327495224821, 0.6558294430456665, 0.5717040623406942, 0.6319189132897649, 0.7943239019947594, -1.384629711258343e-07, 7.85512421258835e-07, -3.72503692481399e-07, 1.2349973051115681e-06, -7.126731645024162e-07, -4.820642528908462e-06, 1.6791997198597146e-06, -0.00028416646161519917, 0.0005649061528548053, 0.0031103907365462296, 0.013543291065490707, 0.007067582152132421] 
[0.30358025822955387, -0.5, 0.40902904861558503, -0.5, 0.40393943621953243, -0.5, 0.2654398654850957, -0.5, 0.14413316921036523, -0.5, 0.18338686868529713, -0.5, -0.046366900389788475, -3.083939990162262, -0.009607286113003476, -3.087286731820733, -0.008529968750854374, -3.082852755335354, -0.07875854944118482, 12787931749766.975, -0.19299549441428757, 7847456466834.424, -0.15326089960375872, 7420789964341.443, 0.9263413433721311, 1.0878798601230233, 1.2117624769447397, 1.2748401753809906, 1.2685325123862257, 1.1936303064161642, 1.058919405120223, 0.7914109852815977, 0.653351780872531, 0.5744503194716144, 0.6360235957707193, 0.7239727766752577, -1.362448939360233e-07, 7.667931963589654e-07, -3.821312331946958e-07, 1.8991782646305609e-06, -6.575647882406604e-07, -4.550342777383802e-06, 2.348691006805462e-06, -0.00036099706436165945, 0.0005289903872320413, 0.0058674021830701535, 0.013339606736773962, -0.01158581321409407] 
