Parameters 
 
[0.8253962415474518, 1.0637655633440968, -0.5115116715326771, -2.869236846423549, 11.876096492006779, -0.23089391053264485, -2.4621068337251764, -1.7144995876111189, -1.8048164858545253, 1.7164008178387427, 2.1671295904060313, 1.143983172594181, 1.2735988119084825, 3.9526840869381057, 16.59385884017843, -6.560416293438446, 4.7195695221828124, 0.7908011210227188, 3.267693110723421, 0.8273726959489001] 
[0.9541234504194804, 0.9350383544720682, -0.6402388804047057, -2.7405096375515203, 11.74736928313475, -0.35962111940467345, -2.590834042597205, -1.8432267964831475, -1.6760892769824967, 1.8451280267107713, 1.9013080532081692, 0.7597663122657057, 0.9629068244376473, 4.025593527668492, 16.50921860676915, -6.464480155759147, 4.848803245251961, 0.6462606000041713, 3.419684960715455, 0.9530278570904676] 
[1.3721692853472298, 0.5169925195443188, -0.22219304547695629, -3.1585554724792697, 12.1654151180625, -0.7776669543324228, -3.0088798775249543, -2.261272631410897, -2.094135111910246, 2.2631738616385206, 3.013331697707716, 2.192373055736473, 2.2381242333324205, 5.013312171747116, 15.792638869988739, -6.603217248755105, 4.332628970226241, 0.11734706663499794, 3.916265119394377, 0.49898532834308146] 
[1.1822162567759236, 0.32703949097301255, -0.41214607404826253, -2.9686024439079635, 12.355368146633806, -0.9676199829037291, -2.818926848953648, -2.451225659982203, -1.9041820833389398, 2.453126890209827, 4.4099352522096344, 3.6082679091405216, 2.6137211346419233, 5.279288154759385, 16.06051669556736, -6.337551100021731, 4.334541984901236, 0.47973395488058423, 3.4650616418324014, 0.8478348635197193] 
[1.3399628133318302, 0.1692929344171059, -0.5698926306041692, -3.12634900046387, 12.513114703189713, -0.8098734263478224, -2.9766734055095547, -2.6089722165381097, -1.7464355267830332, 2.2953803336539202, 5.814440400190771, 5.030863694597608, 2.9181122099779504, 5.247172339135887, 15.983450585339494, -5.690494711537829, 4.987048108853738, 0.48400563062591806, 3.1031721144714957, 1.2091841032248543] 
[1.276773496700553, 0.10610361778582877, -0.6330819472354463, -3.1895383170951472, 12.57630401982099, -0.7466841097165453, -2.9134840888782776, -2.672161533169387, -1.8096248434143103, 2.232191017022643, 7.388520945275086, 6.6054314494913395, 2.947528373717409, 5.325218007394222, 16.044795255201834, -5.7135016396802145, 5.040220141755077, 0.5495749890808104, 3.1352288027862523, 1.2543503713780597] 
[1.3272415196943186, 0.1565716407795943, -0.5826139242416808, -3.1390702941013817, 12.626772042814755, -0.6962160867227798, -2.863016065884512, -2.6216935101756214, -1.7591568204205448, 2.2826590400164086, 7.422595041218309, 6.588205571350681, 2.980413748805195, 5.296022013973334, 16.09520303863216, -5.8601383235807445, 4.895413286782733, 0.567635974072892, 3.2404919995130146, 1.1478584005175678] 
[1.1267362200603586, -0.04393365885436573, -0.7831192238756408, -3.3395755937353417, 12.827277342448715, -0.49571078708881977, -3.063521365518472, -2.4211882105416613, -1.5586515207865848, 2.0821537403824486, 12.300141593536154, 11.467159669299832, 3.068210662912793, 5.544610655289, 15.920266490374003, -6.423470670845903, 4.292736890174631, 0.2647796271371647, 3.1509715420340965, 0.9972073944448195] 
[1.283678339687441, -0.2008757784814481, -0.9400613435027232, -3.496517713362424, 12.984219462075798, -0.6526529067159021, -3.2204634851455545, -2.5781303301687437, -1.4017094011595024, 2.239095860009531, 13.939317817607385, 13.110173328681393, 2.522351626634717, 5.01360839861576, 15.943675244036193, -6.144708482182515, 4.569993991013328, 0.12120544394132907, 3.034900465392149, 0.8829500767871078] 
[1.00084821913212, -0.4837058990367691, -1.2228914640580442, -3.779347833917745, 12.701389341520477, -0.9354830272712231, -3.5032936057008754, -2.2953002096134227, -1.6845395217148234, 1.95626573945421, 13.874467303222726, 13.342120971104075, 2.220373815446006, 4.9982201387549665, 15.547861634580055, -5.7804977134647455, 4.5008226773322155, -0.10807174397675162, 3.5917172011816474, 0.3125854290014648] 
[0.6928680004413899, -0.7916861177274992, -1.5308716827487743, -4.087328052608475, 13.009369560211207, -0.627502808580493, -3.8112738243916056, -1.9873199909226926, -1.3765593030240932, 1.64828552076348, 15.129684968475107, 14.612999261174934, 1.9008884328003077, 5.143622164962041, 15.801644313116194, -4.480328786877601, 5.852748579410731, -0.6403290722723245, 4.046112310583626, -0.10789626814213421] 
[0.6320777105686837, -0.8524764076002054, -1.470081392876068, -4.026537762735769, 12.9485792703385, -0.5667125187077868, -3.7504835345188994, -1.9265297010499864, -1.4373495928967994, 1.709075810636186, 15.018106122807819, 14.499837317370073, 2.0058508597654203, 5.24512398370032, 15.719247734298982, -4.359296423079878, 5.957374597659676, -0.6083580343639006, 3.9915631390340836, -0.16701023195872533] 
[0.7125951314159025, -0.7719589867529866, -1.3895639720288493, -4.107055183582988, 12.868061849491282, -0.6472299395550056, -3.6699661136716806, -2.0070471218972052, -1.5178670137440182, 1.6285583897889673, 14.887800215111767, 14.371791172239005, 1.9544652010267485, 5.29651386445892, 15.610956762778917, -4.201314964402057, 6.0941411057734385, -0.5589562359854322, 3.912088941209592, -0.08271146507512414] 
[1.1325999073610333, -0.3519542108078557, -1.8095687479739802, -4.527059959528119, 12.44805707354615, -1.0672347155001365, -4.089970889616811, -1.5870423459520744, -1.0978622377988874, 1.2085536138438364, 14.643136553069821, 14.746070015298626, 1.2302835239510568, 4.626866346364418, 15.899250295729743, -3.9274379659803587, 5.878463998024669, -0.9599769301456225, 3.485455490744891, -0.49232374715649296] 
[1.300793492028351, -0.5201477954751734, -1.6413751633066624, -4.695253544195436, 12.616250658213469, -0.8990411308328188, -4.258164474284129, -1.755235930619392, -0.9296686531315697, 1.3767471985111541, 13.533458980316592, 13.63845596634846, 1.340633252340846, 4.510686279347973, 15.754266216146979, -4.271280643984956, 5.53506047483779, -0.8249666272518055, 3.352244663080073, -0.6612000353115968] 
[1.2614054012814968, -0.5595358862220277, -1.6019870725598082, -4.655865453448582, 12.576862567466614, -0.938429221579673, -4.218776383537275, -1.7946240213662463, -0.9690567438784239, 1.3373591077643, 13.513025406482402, 13.661120498903408, 1.3796961326822919, 4.474472926663965, 15.717411666461, -4.239903505866238, 5.511648348636181, -0.875796459949381, 3.298584321217765, -0.7021089760260935] 
[1.0868729172453335, -0.7340683702581909, -1.427454588523645, -4.830397937484745, 12.751395051502778, -1.1129617056158363, -4.044243899501112, -1.9691565054024096, -0.7945242598422606, 1.5118915918004632, 13.41840073680359, 13.760106781216964, 1.5464893677712674, 4.302324771725316, 15.897199938056096, -3.943317319536946, 5.831184252966064, -1.1498108433316951, 3.0593496119137145, -0.5377024705508214] 
[1.1076370174401262, -0.7548324704529836, -1.4066904883288522, -4.809633837289953, 12.730630951307985, -1.133725805810629, -4.023479799306319, -1.948392405207617, -0.8152883600370533, 1.5326556919952559, 13.42990158385626, 13.746011832710014, 1.5664622023623214, 4.3187240825612045, 15.878289500779706, -3.9885450760258596, 5.786730249436655, -1.1573549977028106, 3.077438657292056, -0.516643619379706] 
[1.1171444845687795, -0.7453250033243304, -1.397183021200199, -4.819141304418606, 12.740138418436638, -1.1432332729392822, -4.032987266434972, -1.9578998723362702, -0.8247958271657065, 1.542163159123909, 13.403041697859548, 13.719383298019203, 1.5588215659327191, 4.311054197405534, 15.886421761854516, -4.010103569858996, 5.765424372411438, -1.1610970456906295, 3.0853335108499, -0.5260702941800453] 
[0.8890141257101014, -0.9734553621830084, -1.169052662341521, -4.591010945559928, 12.51200805957796, -0.9151029140806042, -3.804856907576294, -2.186030231194948, -1.0529261860243846, 1.7702935179825872, 12.741871996170255, 13.063797123543614, 1.3782410819375466, 4.130955716079956, 16.088020775018002, -3.4947864400127635, 6.272650852013937, -1.069889116366991, 2.895019530979562, -0.2994505192933962] 
[0.39857311565974385, -0.48301435213265087, -0.6786116522911634, -4.10056993550957, 13.002449069628318, -1.4055439241309617, -4.295297917626652, -1.6955892211445907, -0.562485175974027, 1.2798525079322296, 11.901825633672662, 12.263256524943522, 1.0996639851886985, 4.908867180999455, 16.8747911849411, -4.783273950600028, 4.987963344895856, -1.1129331969248633, 3.4257301573813574, -0.8426334442338246] 
[0.4885809035376667, -0.393006564254728, -0.7686194401690862, -4.190577723387493, 12.912441281750395, -1.4955517120088846, -4.3853057055045745, -1.7855970090225135, -0.6524929638519499, 1.1898447200543067, 12.059856419183436, 12.461167966200787, 0.9388408624520552, 4.893616464240724, 16.781457352669758, -4.9206591157204675, 4.8468707108486555, -1.0421279046422438, 3.3614884519616393, -0.753848884194154] 
[0.32385627227138514, -0.22828193298844646, -0.6038948089028047, -4.025853092121212, 13.077165913016676, -1.6602763432751662, -4.550030336770856, -1.620872377756232, -0.8172175951182314, 1.3545693513205883, 12.176410028805167, 12.35006965229494, 0.9261299609406488, 5.284165281481826, 17.17359557733139, -4.7989223433587815, 4.720771298153795, -1.1697338934628374, 3.502639348036789, -0.5823322441469472] 
[0.3986680831207394, -0.15347012213909217, -0.5290829980534504, -4.100664902970566, 13.002354102167322, -1.5854645324258119, -4.62484214762021, -1.5460605669068777, -0.7424057842688772, 1.4293811621699426, 12.076757476630888, 12.269930189850868, 0.7813827445506347, 5.044327581173599, 16.9678326298629, -4.717645429214831, 4.807371027504833, -1.0853093902766402, 3.5861966286082856, -0.6564896801614845] 
[0.4763455522159603, -0.23114759123431305, -0.6067604671486713, -4.022987433875345, 13.080031571262543, -1.6631420015210328, -4.5471646785249895, -1.6237380360020985, -0.6647283151736563, 1.5070586312651635, 12.128290569828785, 12.20177997018758, 0.8656000647673329, 5.038223941972068, 17.041901070744384, -4.633015162741791, 4.891781615350723, -1.1583291092099268, 3.658988505086056, -0.5789837640440432] 
[-0.008207547395759462, 0.2534055083774067, -0.1222073675369515, -3.5384343342636253, 13.564584670874263, -1.178588901909313, -5.031717778136709, -2.1082911356138183, -0.1801752155619365, 1.9916117308768833, 12.4439748116809, 11.82343823773317, 1.0730199435552759, 4.074023410909332, 16.040472610092277, -4.0970069061311, 5.454869136335551, -0.7263565288524456, 3.2312834708248004, -0.09531990232793702] 
[-0.4767828055724941, 0.7219807665541413, -0.5907826257136861, -3.0698590760868907, 14.033159929050997, -1.6471641600860476, -5.500293036313444, -1.6397158774370837, -0.6487504737386711, 1.5230364727001486, 12.909463259733558, 12.211943765173666, 0.7660911303582106, 4.671022149973891, 16.819061710222194, -4.724508580826727, 4.998248208642528, -0.25988311241434475, 3.5590023999085463, 0.36097250193737884] 
[-0.8769630454397443, 0.3218005266868911, -0.19060238584643585, -3.470039315954141, 13.632979689183747, -1.2469839202187973, -5.100112796446194, -2.039896117304334, -0.24857023387142085, 1.1228562328328984, 13.077101684096409, 12.887111144416483, 1.4483987646917509, 4.558023483142624, 16.38440864289721, -5.189205359141483, 5.429141752388414, -1.173724497307517, 4.473358957886362, -0.037391442746201764] 
[-0.7067995151196094, 0.49196405700702606, -0.02043885552630087, -3.640202846274276, 13.462816158863612, -1.0768203898986624, -4.929949266126059, -1.869732586984199, -0.41873376419155584, 0.9526927025127634, 13.101125276916344, 13.08748513020881, 1.6887498227426088, 4.736692959054885, 16.172776887227773, -4.928275857805959, 5.227250576262449, -1.2747567314956678, 4.344117369016228, 0.12654641171676037] 
[-0.5127499602815462, 0.29791450216896287, 0.17361069931176232, -3.834252401112339, 13.268766604025549, -0.8827708350605992, -4.7358997112879955, -1.6756830321461358, -0.612783319029619, 1.1467422573508266, 12.510379859643859, 13.780538636326947, 2.136692048679241, 5.052648757301202, 16.557400560892965, -5.224205499920162, 5.031552004209067, -1.0051061032647577, 4.0845356477256285, -0.08551601988011992] 
[-0.6236726371042565, 0.18699182534625258, 0.2845333761344726, -3.9451750779350494, 13.37968928084826, -0.7718481582378889, -4.624977034465285, -1.786605708968846, -0.7237059958523293, 1.0358195805281163, 12.742518777294649, 13.522063048497202, 1.9831294709146494, 4.875755665231585, 16.379345955322158, -5.2805710808712325, 5.15102137556842, -1.1219417939300609, 3.978530646839784, 0.02278029167392097] 
[-0.5102032990232281, 0.3004611634272809, 0.17106403805344428, -3.831705739854021, 13.266219942767231, -0.8853174963189172, -4.511507696384257, -1.9000750470498744, -0.610236657771301, 0.922350242447088, 12.45479050242674, 13.825734893705988, 2.156375550359798, 4.793262800304331, 16.514469293831123, -5.448836963999379, 5.008551956734278, -0.9782875026040799, 4.110069874929996, 0.1457586131049856] 
[-0.4426802886309886, 0.2329381530350414, 0.10354102766120477, -3.8992287502462606, 13.33374295315947, -0.8177944859266777, -4.579030706776496, -1.8325520366576349, -0.6777596681635405, 0.9898732528393275, 12.507691129354873, 13.857081351148446, 2.111190094493957, 4.678746734535258, 16.404733266468764, -5.489352932018039, 4.945087090363499, -1.0223847966357436, 4.17919209020172, 0.2210174353496971] 
[-0.3496454967550022, 0.3259729449110278, 0.010506235785218365, -3.992263542122247, 13.240708161283484, -0.9108292778026641, -4.48599591490051, -1.9255868285336213, -0.7707944600395269, 1.0829080447153139, 12.452486613795061, 13.766316394442287, 2.0112278756615143, 4.515811282719793, 16.247802405250884, -5.536503188731928, 4.82709560046987, -0.8988625402945222, 4.277076392310832, 0.13669932240366672] 
[-0.3987609059131323, 0.37508835406915786, 0.05962164494334843, -3.943148132964117, 13.191592752125354, -0.9599446869607942, -4.43688050574238, -1.9747022376917513, -0.7216790508813968, 1.0337926355571838, 12.494208207499641, 13.789099882168754, 1.9687059743602324, 4.555520307673425, 16.23130676218591, -5.573359855129637, 4.885532470725836, -0.9683722737857956, 4.222333267197544, 0.17960385367733717] 
[-0.5332835023573956, 0.5096109505134212, -0.07490095150091491, -3.8086255365198536, 13.05707015568109, -1.0944672834050575, -4.571403102186643, -2.1092248341360147, -0.8562016473256602, 1.1683152320014472, 12.376778860081508, 13.741787110417023, 2.101593720050306, 4.184465494591422, 15.833357223616206, -5.3692582874333965, 4.756333266082215, -0.822901622256656, 4.131391134651529, 0.30204718306920797] 
[-0.6213271674968581, 0.4215672853739587, 0.013142713638547576, -3.720581871380391, 13.145113820820553, -1.18251094854452, -4.659446767326106, -2.197268499275477, -0.7681579821861977, 1.0802715668619847, 12.34679194496653, 13.610960331623597, 1.9677009392872968, 4.358989934517955, 16.004920341543404, -5.3018446425618775, 4.833458365605963, -0.7441026179684629, 4.241558385844083, 0.406805583077779] 
[-0.6006538804185979, 0.4422405724522189, 0.03381600071680779, -3.699908584302131, 13.124440533742293, -1.2031842356227802, -4.6387734802478455, -2.2179417863537374, -0.7888312692644579, 1.0595982797837245, 12.401292626335442, 13.547273238552664, 1.9254216633018941, 4.400645642176092, 16.049803876384498, -5.331444493801394, 4.805490293075679, -0.716668109745914, 4.259781316849773, 0.38962933927571786] 
[-0.7160112739130753, 0.5575979659466963, -0.08154139277766959, -3.5845511908076535, 13.009083140247816, -1.0878268421283028, -4.523416086753368, -2.10258439285926, -0.6734738757699805, 0.9442408862892471, 12.437409679759678, 13.702400467550463, 2.0904149150577456, 4.5974911381247905, 16.24076184094273, -5.252096768414081, 4.716412002490316, -0.8168999971872506, 4.160053664554551, 0.4841155798879679] 
[-0.4087454926720362, 0.2503321847056572, -0.3888071740187087, -3.8918169720486926, 12.701817359006776, -0.7805610608872637, -4.830681867994407, -2.409850174100299, -0.9807396570110196, 0.636975105048208, 12.735643080356033, 13.718617820016318, 1.7763878552668655, 4.3858775836995685, 16.539361020691086, -5.658316397536768, 4.415191763120148, -1.107046339502958, 3.744806675339256, 0.0998444148968271] 
[-0.6189496645433046, 0.4605363565769256, -0.1786030021474403, -4.102021143919961, 12.491613187135508, -0.5703568890159953, -4.620477696123139, -2.6200543459715675, -0.7705354851397512, 0.8471792769194764, 12.594840750682078, 13.538385957674018, 1.6611217377048135, 4.880350062440031, 17.043630392046314, -5.443924794774152, 3.934182054878097, -0.6247733913026281, 3.2988263490683365, -0.33200070158054634] 
