Parameters 
 
[0.24887923664353995, 0.2524987046195427, 0.2523994501276754, 0.2526436217156797, 0.25258971595228047, 0.2528814233734774, 0.2586445771479112, 0.34294861062452836, 0.7576520391161151, 1.5634106415541305, 1.564366322248298, 1.5644869835705306, 1.5640089779909419, 1.5615797295805423, 1.5508332650776637, 1.5064422961345951, 1.3219764545483894, 0.777773144972058] 
[0.24888053952120695, 0.2525010073485648, 0.2523982522155153, 0.25264217745922357, 0.25259008206593625, 0.2528804703032212, 0.25863937458023367, 0.34294100900575203, 0.7576501066812839, 1.5634803499029848, 1.5644220491242296, 1.5645468498912003, 1.5640712156624765, 1.561640811479118, 1.550899808259322, 1.5064903798039089, 1.3220299095967802, 0.7778365713735695] 
[0.24888163726965135, 0.2525031200582736, 0.25239732761190997, 0.2526408743164287, 0.25259058147216296, 0.2528798015333707, 0.25863441717213576, 0.342933563306819, 0.7576479763619456, 1.5635494700544814, 1.564477545814535, 1.5646060720931607, 1.564132650995457, 1.5617013646383406, 1.5509654555571613, 1.50653799586136, 1.3220828826665052, 0.7779000114811325] 
[0.2488822332271803, 0.2525048209984809, 0.2523967676698728, 0.25263976414002987, 0.25259122558992103, 0.25287948902734697, 0.25863012808207025, 0.3429263446777848, 0.757645764006476, 1.5636178049184293, 1.5645325741736331, 1.564664640503855, 1.5641938249881677, 1.5617609213160621, 1.5510302188718528, 1.5065847326917896, 1.3221350447801679, 0.7779631911942767] 
[0.2488826368452325, 0.2525063348161414, 0.2523964437962617, 0.25263878900931486, 0.2525919527283414, 0.25287934039637044, 0.2586261378927516, 0.342919168198766, 0.7576432140754471, 1.5636856824684802, 1.5645873397134116, 1.5647226364974873, 1.5642542874021395, 1.5618201397410496, 1.5510940725925433, 1.5066310531193383, 1.3221868756495117, 0.7780264114637568] 
[0.24888258394611804, 0.25250603333126714, 0.25239802901287106, 0.2526363145412427, 0.25259436592383394, 0.2528792260023743, 0.25862064314105115, 0.34291417915863853, 0.7576395326394666, 1.5637520664581446, 1.5646418649743985, 1.5647818640247764, 1.5643139212869577, 1.5618784887675723, 1.551155789822765, 1.506675362123815, 1.3222376648431904, 0.7780885341845525] 
[0.24888243155441453, 0.2525057512953504, 0.25239983317375214, 0.25263419273757937, 0.2525967530338949, 0.2528792281110876, 0.2586155422093478, 0.3429088795241397, 0.7576356531835451, 1.5638177933443045, 1.5646963510167013, 1.564840514313152, 1.5643727707416417, 1.5619361152985891, 1.5512166868979416, 1.5067191458799802, 1.3222882809900456, 0.778150753439097] 
[0.2488818390580303, 0.2525059177212551, 0.2524009416116994, 0.25263297732904705, 0.2525994262584886, 0.25287884548690115, 0.2586099768003084, 0.3429042737044139, 0.757630673383263, 1.5638829477263312, 1.564751324657739, 1.5648977913741928, 1.5644298573022701, 1.5619936027370687, 1.551277083993828, 1.5067619285198337, 1.3223374385673217, 0.7782140843321635] 
[0.24888313778946178, 0.25250882547762, 0.25240289499437124, 0.2526299721392586, 0.25259903221732943, 0.2528808927628969, 0.25860763168586964, 0.3428984411381972, 0.7576247116309037, 1.563950185438099, 1.564807974298733, 1.5649532281653258, 1.564489085087366, 1.5620523369185397, 1.5513350455354578, 1.5068059382754413, 1.3223850244016364, 0.7782763428597101] 
[0.24888345767964362, 0.2525120939521438, 0.25240510440242137, 0.2526269402283956, 0.2525986286547386, 0.2528828589344269, 0.2586044769838769, 0.34289343559546315, 0.757617890476947, 1.5640172270606318, 1.5648635278382457, 1.565007992258874, 1.5645467381055371, 1.5621095939587302, 1.5513921156060253, 1.5068488272921898, 1.3224326562137725, 0.7783390886624284] 
[0.24888408003522994, 0.2525150838812185, 0.2524077163838557, 0.2526233253269367, 0.2525981964033585, 0.25288639719116174, 0.2586015697162597, 0.34288667451341703, 0.7576104596404163, 1.5640850324981102, 1.5649172884762428, 1.5650613157565498, 1.5646063919730437, 1.5621697108931396, 1.5514483740129428, 1.5068925868819694, 1.3224839875339292, 0.7784019592250015] 
[0.24888369310351685, 0.2525185682122337, 0.25240956519190166, 0.2526207453297798, 0.2525977489458123, 0.2528896540913512, 0.2585991843976326, 0.34288096046997113, 0.7576025536383016, 1.5641525676521109, 1.564970912485438, 1.5651152879342924, 1.56466439331892, 1.5622293272296595, 1.5515036426310091, 1.506936629568422, 1.3225341820395973, 0.778464173093872] 
[0.24888432176905967, 0.2525209529639027, 0.25241219716286234, 0.25261782900204605, 0.2525988518925942, 0.25289196838243766, 0.25859575271418545, 0.34287400137596213, 0.7575950893134745, 1.5642196694300787, 1.5650227282822513, 1.5651671956598006, 1.5647206215996645, 1.5622898640465972, 1.551557227345518, 1.506979846518109, 1.32258591490046, 0.7785272999669501] 
[0.24888508897688363, 0.2525234649558681, 0.25241476582149336, 0.25261531371057117, 0.25259975093889114, 0.25289465488302965, 0.258592717676842, 0.34286737092177705, 0.7575871799419455, 1.5642860507919718, 1.5650744226674687, 1.5652185099535831, 1.5647766313625326, 1.5623498860111642, 1.551610113270886, 1.5070226241202669, 1.322636988645675, 0.7785907074044761] 
[0.24888558918142412, 0.2525259186554615, 0.2524174894677399, 0.2526132795807165, 0.25260026425545123, 0.25289756148833903, 0.25859021866602416, 0.34286104245275045, 0.7575787793895398, 1.564351727679822, 1.5651264199502717, 1.565269764607094, 1.5648324478326494, 1.5624083447997774, 1.5516628042847231, 1.5070645236733544, 1.3226869664427865, 0.778654403569965] 
[0.2488857733796457, 0.25252777857803765, 0.252419931224101, 0.2526113019329603, 0.25260146122003285, 0.2529000834743712, 0.25858805502493454, 0.3428541394469983, 0.7575703696334682, 1.5644163738610932, 1.5651777848873516, 1.565320753050587, 1.5648875091970968, 1.5624665589528908, 1.5517149317969363, 1.507106376930082, 1.322737232522748, 0.7787183185152885] 
[0.24888548186419227, 0.2525296772391056, 0.25242267063435303, 0.25260961122391185, 0.2526024015158453, 0.2529026038656735, 0.25858565009875173, 0.3428473198053227, 0.7575614393785828, 1.5644802858754274, 1.565228695084512, 1.5653712693387962, 1.564941629350136, 1.5625234241564463, 1.551766708998342, 1.5071477223588434, 1.3227869618292318, 0.7787826374103513] 
[0.2488848117822345, 0.25253162646038935, 0.25242513401366445, 0.2526085332064975, 0.25260348281708983, 0.25290539721497496, 0.258583443294171, 0.3428400455405999, 0.757552535899513, 1.5645432308147313, 1.5652790565688304, 1.5654216019529577, 1.564994856562047, 1.562579600534984, 1.5518180398898271, 1.507188800140634, 1.3228364768673104, 0.7788468284411806] 
[0.24888432842203045, 0.25253432460937975, 0.25242725414797335, 0.252606708038538, 0.2526051141206405, 0.25290907128477447, 0.2585824945927911, 0.3428332659116792, 0.7575432186852926, 1.5646065276943695, 1.5653297006969527, 1.5654707199557116, 1.5650488554707644, 1.562633734059932, 1.551867921301118, 1.5072284952310797, 1.32288604526443, 0.7789106093839542] 
[0.2488838493787283, 0.2525370517814724, 0.2524294795744334, 0.2526048856058038, 0.25260694240060705, 0.252912220224095, 0.2585812814665662, 0.3428262540766144, 0.7575339558673451, 1.5646689166453123, 1.5653795155009846, 1.5655189744485785, 1.5651026132215535, 1.5626872754427092, 1.5519173654677603, 1.5072676220671875, 1.3229357153920775, 0.7789745975557977] 
[0.24888283466142552, 0.2525384738701626, 0.25243271189074723, 0.25260268166586963, 0.25260795799606656, 0.2529138911034361, 0.2585784050170452, 0.3428195234127288, 0.7575264163702533, 1.564729396613574, 1.5654277023280325, 1.565567938832738, 1.5651539482745014, 1.5627413332970623, 1.5519680329374386, 1.5073076680655746, 1.3229837001775007, 0.7790362000290898] 
[0.24888182350746382, 0.2525396835254999, 0.25243588198943523, 0.252600719713612, 0.2526090893009814, 0.2529156353137449, 0.2585757646428092, 0.3428127014992398, 0.757518745744151, 1.5647893129959924, 1.5654756246516077, 1.5656163558125242, 1.5652048316338851, 1.5627946925222516, 1.552018235857111, 1.507347349049338, 1.3230313962984765, 0.7790978163581679] 
[0.24888079713744865, 0.2525408359103478, 0.2524389465855282, 0.2525991055592707, 0.2526100633729804, 0.252917311584649, 0.258573294776466, 0.34280605206928483, 0.7575108149414457, 1.564848908895802, 1.5655235517310795, 1.5656644869279535, 1.5652553585389286, 1.5628470307505988, 1.5520680836339213, 1.5073865163912779, 1.3230784260359447, 0.7791592945539394] 
[0.24887975896750758, 0.2525418351443719, 0.25244195587386975, 0.25259774998797974, 0.25261108936774035, 0.252919017225644, 0.25857097593593, 0.34279936867719973, 0.7575026742475098, 1.564908053206221, 1.565571223755545, 1.565712107786335, 1.5653054085254807, 1.562898622929409, 1.5521174491550864, 1.5074252631194516, 1.323125115109114, 0.7792207665539839] 
[0.24887869473462598, 0.25254263843338415, 0.25244499074476073, 0.2525965418660719, 0.25261222516505555, 0.2529207265500866, 0.2585687695466331, 0.34279268606160956, 0.7574943105594449, 1.564966660012037, 1.5656187196269729, 1.5657592743153395, 1.5653549301722987, 1.5629495353136722, 1.5521663567231747, 1.5074635767708366, 1.3231715235564636, 0.7792822623868059] 
[0.24887756150724902, 0.25254338370953777, 0.25244798715059497, 0.2525954896478074, 0.2526134079042514, 0.25292248787313004, 0.2585666662851929, 0.34278599590247893, 0.7574858028613851, 1.565024837133763, 1.5656659015566408, 1.5658060024013047, 1.5654039076227535, 1.5629998680207962, 1.552214739358114, 1.507501546311312, 1.3232175291442372, 0.7793436534744166] 
[0.24887684591310089, 0.2525447195024509, 0.2524505696425457, 0.25259486559673877, 0.25261452467399254, 0.25292364674375617, 0.2585647707983055, 0.3427803842288728, 0.7574769485341785, 1.5650830368951034, 1.5657127727108426, 1.5658532600164339, 1.565452941464597, 1.5630489829038419, 1.5522635321709284, 1.5075398527472958, 1.3232620284647771, 0.7794042500438272] 
[0.24887607659167385, 0.2525459803316035, 0.2524531210475292, 0.2525943488955161, 0.25261572714310876, 0.2529247916427226, 0.2585629388726819, 0.3427747390992715, 0.7574678811969906, 1.5651408108140734, 1.5657594523478648, 1.5658999621815306, 1.5655013510283042, 1.5630974891751799, 1.5523117533260955, 1.5075777753844533, 1.3233063265891203, 0.7794648301795452] 
[0.24887546951099124, 0.2525476423175015, 0.25245552766823426, 0.25259434948220916, 0.2526162658846676, 0.25292599267204047, 0.25856056137542194, 0.3427694912368909, 0.7574584698726454, 1.5651981121198781, 1.5658055428404622, 1.5659467031719325, 1.5655485900375525, 1.5631457879285378, 1.5523596582312198, 1.507615607043037, 1.3233500688118172, 0.779524915636587] 
[0.24887511731629594, 0.25254886382356684, 0.2524582496730268, 0.25259463332705545, 0.2526170508996677, 0.2529268871027895, 0.25855811122060673, 0.34276406692079053, 0.7574493530205116, 1.5652545531068451, 1.5658509511559084, 1.5659926193720006, 1.5655956986723603, 1.5631936517404397, 1.5524071104452006, 1.5076530820710543, 1.3233937382053826, 0.7795845454590136] 
[0.24887474114400307, 0.25255021627516905, 0.25246130439502107, 0.2525953335091921, 0.2526181792311599, 0.25292821340195365, 0.25855559564703995, 0.34275822112320303, 0.7574403410751487, 1.5653106860051171, 1.5658963889945046, 1.5660383898692916, 1.5656419358106084, 1.563240345693199, 1.5524537224478998, 1.5076902664208296, 1.323437021542781, 0.7796439332456934] 
[0.2488742972967142, 0.25255144779441757, 0.25246429682291915, 0.25259604254877627, 0.2526193215411873, 0.2529295616739499, 0.25855321761995836, 0.34275235902567214, 0.7574311503947171, 1.5653663821337347, 1.5659415568617712, 1.5660836523887305, 1.5656877085758683, 1.5632865358137202, 1.5524998393085394, 1.507727042783275, 1.3234800648629177, 0.7797032809877875] 
[0.2488731859296598, 0.25255187015713604, 0.2524668462432029, 0.2525975764831139, 0.2526200795575266, 0.25293065555948063, 0.2585515123791421, 0.34274605208307074, 0.757421015495638, 1.565421064559243, 1.5659870739509616, 1.5661279700268114, 1.565732403960284, 1.5633314393420141, 1.5525462553461868, 1.507763701031476, 1.3235222389352808, 0.7797634185734037] 
[0.24887180251016808, 0.2525523945537045, 0.2524695181472877, 0.25259916356823064, 0.2526206406448031, 0.25293195761695925, 0.25855011647565196, 0.34273999962727403, 0.7574104388166891, 1.5654752004349475, 1.5660321484585844, 1.5661719947729928, 1.565776891008195, 1.5633755317996245, 1.5525922410356245, 1.5077996785653611, 1.3235639475878085, 0.7798236942176345] 
[0.24887074255198344, 0.25255302488525183, 0.25247232267250524, 0.25260087354616956, 0.25262142932297993, 0.25293338484413747, 0.25854850953190534, 0.3427340950315416, 0.7573999998002425, 1.565528762781074, 1.566076987028122, 1.5662157450735288, 1.5658206084235893, 1.5634197085181083, 1.5526375259503558, 1.5078356297163131, 1.3236057748361456, 0.7798835480888593] 
[0.24886967324621642, 0.2525535847812427, 0.2524750896779121, 0.25260244021727774, 0.2526222985061909, 0.25293482738058715, 0.25854697249785663, 0.34272813940208025, 0.757389408789192, 1.5655819943755258, 1.566121443211438, 1.5662590444003273, 1.565863875811956, 1.5634635391403664, 1.552682237619504, 1.507871250473445, 1.3236475118153368, 0.7799432760632565] 
[0.24886791759369487, 0.2525537427308071, 0.2524782873163497, 0.2526036630253108, 0.2526230011980199, 0.25293690138807623, 0.2585452490176216, 0.34272274669432656, 0.7573788969084462, 1.5656343887910513, 1.5661651394319354, 1.5663012183272758, 1.5659072790143467, 1.563505915128058, 1.5527266008576457, 1.507905653564065, 1.323689027611833, 0.7800034224622545] 
[0.24886637175037818, 0.25255385108230394, 0.2524814650098883, 0.2526049574938432, 0.2526238568338258, 0.25293897997548115, 0.25854358325820526, 0.3427172609465795, 0.7573683520051722, 1.5656863185904937, 1.5662085477439711, 1.566342866609484, 1.5659502082655747, 1.5635481627502463, 1.5527704458494307, 1.5079397819304265, 1.3237304091352105, 0.7800632934996573] 
[0.24886750160464705, 0.252554255362662, 0.25248251573161157, 0.25260700974673134, 0.25262742641176394, 0.2529436088274538, 0.25854192473869425, 0.34270931468959054, 0.757360253992029, 1.5657352245170109, 1.5662481436523403, 1.5663798092772054, 1.5659894197164317, 1.5635946843570458, 1.5528108797109652, 1.5079715763056616, 1.323770700576493, 0.7801235767580128] 
[0.2488685798445742, 0.2525545697244329, 0.2524835375293469, 0.2526090837233779, 0.25263069510371977, 0.25294781929300075, 0.258540397645544, 0.34270140101604507, 0.7573519507389458, 1.5657838398558657, 1.5662876335578575, 1.5664165174961346, 1.566028308269388, 1.5636405281921968, 1.5528511956273703, 1.5080032352297956, 1.3238109813721168, 0.7801833683773366] 
[0.24886946685060685, 0.25255490789315566, 0.25248464732018217, 0.2526110107012844, 0.252633763318688, 0.2529517810769684, 0.2585389142461067, 0.3426937045243275, 0.7573433176913827, 1.5658323052189764, 1.566326946030979, 1.566453089541336, 1.5660670145604325, 1.5636854739041448, 1.5528911941032557, 1.5080345978905951, 1.3238510110582193, 0.7802428059496189] 
[0.2488702211004517, 0.25255530883297667, 0.2524857718648106, 0.2526127452352897, 0.2526365778777273, 0.252955528276341, 0.25853741167525374, 0.34268625537396746, 0.7573343981685741, 1.5658805892515009, 1.5663660117487102, 1.5664895430752361, 1.5661054238355423, 1.5637297036560092, 1.552930917559211, 1.508065732578315, 1.3238908266847564, 0.7803018643345258] 
[0.24887058836491743, 0.25255545790786993, 0.2524870722927855, 0.2526146144358378, 0.2526390721438484, 0.2529589333572549, 0.2585361116856795, 0.3426788106284926, 0.757324857248619, 1.5659284841138381, 1.5664051116020314, 1.5665259756223135, 1.5661434624557458, 1.5637732774858195, 1.552970140972844, 1.5080962966844644, 1.3239302233413566, 0.78036094721399] 
[0.24887072283524034, 0.2525557772614409, 0.25248844810609883, 0.25261615930008263, 0.2526412527428965, 0.25296219943063214, 0.2585347625774753, 0.34267170549779674, 0.75731484047467, 1.5659762213799178, 1.5664438304024995, 1.5665620720682807, 1.5661810599561599, 1.5638161042290895, 1.5530091682538931, 1.5081267164757206, 1.3239693970255006, 0.7804198600648933] 
[0.24887081374943493, 0.2525561463667827, 0.2524898135059099, 0.2526176523996105, 0.2526433558491855, 0.25296518427989206, 0.25853334613072104, 0.34266475125093165, 0.7573046050549471, 1.5660238083727227, 1.5664822692914553, 1.5665980277922165, 1.5662183618972276, 1.563858345771194, 1.5530478017032736, 1.5081569782323263, 1.3240084550205318, 0.7804784126303629] 
[0.24887067285713907, 0.2525566105509936, 0.25249141008063697, 0.25261928120061805, 0.2526456320469027, 0.2529681654306823, 0.2585317278592269, 0.34265767158155, 0.7572938111960237, 1.566070895279759, 1.566520195235967, 1.5666334598519385, 1.56625511846667, 1.5639002086671978, 1.5530863154469208, 1.5081872885037266, 1.3240472943463995, 0.7805370897494098] 
[0.24887043742374065, 0.25255705273803214, 0.2524930298807361, 0.25262078867097043, 0.2526477745350749, 0.2529709754330174, 0.2585301632385226, 0.3426507055179563, 0.7572827362757673, 1.56611778355417, 1.566557922827813, 1.5666687001826947, 1.5662916556839142, 1.5639413824677217, 1.5531244947513614, 1.5082173293270291, 1.3240859248388097, 0.7805954973648179] 
