Parameters 
 
[-2.6842734537589967, 4.559614028174651, 2.472260823687283, -0.04124998467796148, -0.14621686929616873, -6.37013753310961, -1.1198699605903384, -2.4595349942347196, -3.0830467172276883, -2.7232598236409284, 1.4105322823079751, 4.8524651433028785, 38.07681146686974, -50.89792485906614, 4.202493678742515, -17.47956910544262, -24.124270788534005, 13.027557604836149, -2.413379883063131, 13.946384612978193, -10.949058952461858, -0.389095347089566] 
[-2.452441332077803, 4.791446149855845, 2.2404287020060893, -0.2730821063591553, 0.0856152523850251, -6.138305411428417, -0.8880378389091446, -2.6913671159159134, -2.8512145955464945, -2.4914277019597346, 1.1787001606267813, 5.140707722755936, 38.91631754430718, -51.743857326356924, 4.52328296766808, -17.19359629975001, -24.42682297541259, 13.808697581913025, -1.6404693618397195, 13.936797465640256, -11.196532832773336, -0.6369429564425694] 
[-2.4986209583755743, 4.745266523558073, 2.194249075708318, -0.22690248006138392, 0.1317948786827965, -6.184485037726188, -0.8418582126113732, -2.7375467422136848, -2.805034969248723, -2.4452480756619632, 1.2248797869245527, 5.092910667040744, 38.94852524710036, -51.70957349380224, 4.581730592473973, -17.13229864405609, -24.360921816690286, 13.970966867641726, -1.481169580669138, 13.94044266493102, -11.235121254320875, -0.5993154621449078] 
[-2.538924290300563, 4.785569855483062, 2.2345524076333065, -0.2672058119863725, 0.17209821060778507, -6.144181705801199, -0.8821615445363618, -2.697243410288696, -2.8453383011737117, -2.4049447437369746, 1.2651831188495413, 5.052060218733868, 38.9762849034805, -51.6809897288846, 4.6295847477282654, -17.08001423597263, -24.315793407156416, 13.942732381429598, -1.4677883014420416, 13.909482572288232, -11.261030664025643, -0.5643307428498464] 
[-2.341660679912244, 4.982833465871381, 2.4318160180216255, -0.46446942237469147, -0.025165399780533892, -5.94691809541288, -1.0794251549246807, -2.894507020677015, -2.6480746907853927, -2.6022083541252936, 1.0679195084612223, 4.837987217586234, 39.38186766019694, -52.075010167351586, 4.7833741591858265, -17.21471035702678, -24.08397706503673, 14.59502646536472, -0.8378435756504965, 13.84185421165918, -11.082008139032611, -0.7269844796036553] 
[-2.462120578483087, 5.103293364442224, 2.3113561194507826, -0.5849293209455344, 0.09529449879030905, -5.8264581968420375, -1.1998850534955237, -2.774047122106172, -2.7685345893562356, -2.7226682526961365, 0.9474596098903794, 4.6933502811891215, 39.50802888521781, -52.03178027039778, 4.69999698695192, -17.125346336783736, -23.95328076188085, 14.67298981927828, -0.9157071814439032, 13.641891100107527, -10.900365458701526, -0.8078472268360228] 
[-2.640700067933536, 4.924713874991775, 2.4899356089012317, -0.4063498314950853, 0.27387398824075815, -6.005037686292487, -1.0213055640450746, -2.9526266115566213, -2.5899550999057865, -2.9012477421465857, 1.1260390993408285, 4.54130921803938, 39.39718851660605, -52.09635594923674, 4.956812937851265, -16.87354491054303, -24.26248744384328, 13.739421045069207, -1.8198631658740232, 13.66802394723181, -10.762660632507979, -0.9559770317231872] 
[-2.577926706199526, 4.861940513257765, 2.5527089706352415, -0.4691231932290951, 0.21110062650674832, -6.067811048026496, -0.9585322023110647, -3.015399973290631, -2.5271817381717767, -2.9640211038805955, 1.0632657376068186, 4.472800174118078, 39.45386752207113, -52.077247394799166, 4.91401935270213, -16.814921965912863, -24.225663957333715, 13.450008403750598, -2.1075686078544087, 13.765759389915722, -10.880670524693317, -1.029043432183526] 
[-2.9646320772876242, 5.248645884345863, 2.9394143417233396, -0.08241782214099702, -0.17560474458134978, -6.4545164191145945, -0.5718268312229666, -2.628694602202533, -2.913887109259875, -2.5773157327924974, 0.6765603665187205, 4.065047896724114, 39.718255417995024, -51.8545704368753, 5.181452864564238, -17.184090942251686, -24.668064672041893, 13.5474937180869, -2.405251896393596, 13.963847836117855, -10.576846897600907, -0.621024938716848] 
[-3.014929002834406, 5.198348958799081, 2.9897112672701214, -0.03212089659421524, -0.22590167012813156, -6.504813344661376, -0.5215299056761848, -2.678991527749315, -2.863590183713093, -2.627612658339279, 0.7268572920655023, 4.112850464748327, 39.745988406980594, -51.83253760594274, 5.12986815829998, -17.228678284183403, -24.725220849924366, 13.650271458741226, -2.3096656866179943, 13.957717235453158, -10.611393545399451, -0.5847622371653303] 
[-3.2597327296067737, 5.443152685571449, 2.7449075404977537, -0.27692462336658297, -0.4707053969004993, -6.260009617889009, -0.2767261789038171, -2.9237952545216825, -3.1083939104854608, -2.3828089315669114, 0.97166101883787, 4.4771944777263695, 37.71992085068402, -49.80292501654789, 5.52794351449295, -16.90794434582516, -25.016502281620262, 13.523389371958638, -2.162942786424099, 13.842436571338892, -10.961758290153625, -0.9533447351901074] 
[-3.2818672579188854, 5.465287213883561, 2.7670420688098654, -0.25479009505447126, -0.4485708685883876, -6.237875089576897, -0.29886070721592883, -2.9459297828337943, -3.086259382173349, -2.404943459879023, 0.9937955471499818, 4.456677840569032, 37.74048692947937, -49.80299180351468, 5.494989568938279, -16.956011538764493, -24.974022083057296, 13.492315630972177, -2.199627678438877, 13.812286238754503, -10.9449742440152, -0.9689705571437381] 
[-3.3932076183548103, 5.353946853447636, 2.6557017083739405, -0.36613045549039613, -0.5599112290243125, -6.126534729140972, -0.18752034678000395, -3.057270143269719, -3.197599742609274, -2.516283820314948, 0.8824551867140569, 4.5665133963740905, 37.7247462019763, -49.92954301483235, 5.388430646348075, -16.788446833773307, -25.16185154216271, 13.332381466959845, -2.342661187985834, 13.890180979497726, -10.772994776012986, -0.794699498225281] 
[-3.245075747430703, 5.502078724371743, 2.8038335792980478, -0.21799858456628884, -0.41177935810020516, -5.978402858216865, -0.33565221770411124, -3.2054020141938264, -3.345731613533381, -2.6644156912390553, 0.7343233157899496, 4.383972626166234, 37.49380424595009, -49.84849030098012, 5.65947520723888, -16.409062679844144, -25.485531024723127, 13.411603310091444, -2.489121619773783, 13.734465099904892, -10.673136956434696, -0.9057578430801078] 
[-3.3268188550633147, 5.4203356167391314, 2.722090471665436, -0.29974169219890046, -0.4935224657328168, -5.896659750584253, -0.25390911007149963, -3.287145121826438, -3.2639885059007696, -2.746158798871667, 0.652580208157338, 4.3002159039843795, 37.466354299458395, -49.939960375102665, 5.53819569068799, -16.508106463486495, -25.499959968540335, 13.528661531878505, -2.3645488357884332, 13.630588306879678, -10.755430639033783, -0.8514870563074027] 
[-3.25163500057928, 5.495519471223166, 2.797274326149471, -0.22455783771486582, -0.5687063202168514, -5.821475896100218, -0.3290929645555343, -3.2119612673424034, -3.188804651416735, -2.6709749443876323, 0.7277640626413726, 4.4120089823523445, 37.77204139293988, -50.2583299853289, 5.400990981712176, -16.430027471216754, -25.58459392499559, 13.601113315909393, -2.258272649337642, 13.527141801891766, -10.876121349334525, -0.9633326677037329] 
[-3.111742069434931, 5.635412402367515, 2.657381395005122, -0.08466490657051695, -0.42881338907250255, -5.68158296495587, -0.1892000334111854, -3.3518541984867523, -3.328697582561084, -2.5310820132432834, 0.5878711314970237, 4.523554993625102, 37.40617294375509, -49.90449750605111, 5.277548716250428, -16.802011619648162, -25.137214146556865, 13.974509904863766, -1.9998545376319457, 13.365365514486278, -10.988325168343989, -0.8613856770019624] 
[-2.956480936840541, 5.790673534961905, 2.502120262410732, 0.07059622602387305, -0.27355225647811254, -5.52632183236148, -0.3444611660055754, -3.1965930658923623, -3.483958715155474, -2.3758208806488934, 0.7431322640914138, 4.357827995052937, 37.84591141706003, -50.43002991144403, 4.911119333483256, -17.048582891985152, -24.942905697115577, 13.885154524719056, -2.2130212827498763, 13.58558871194292, -10.84054549755845, -0.9473797268780779] 
[-3.1406943653038075, 5.974886963425171, 2.3179068339474656, -0.11361720243939333, -0.4577656849413789, -5.342108403898213, -0.16024773754230903, -3.012379637429096, -3.2997452866922075, -2.56003430911216, 0.9273456925546801, 4.540769574124237, 37.85375358344805, -50.03665452414013, 5.315451999280569, -17.301450537426984, -24.704940453183895, 13.891923859133257, -2.038000625250535, 13.80823997750556, -10.646167722528029, -1.0381476784195525] 
[-3.0222575996465, 6.093323729082479, 2.436343599604773, 0.004819563217913991, -0.3393289192840716, -5.223671638240906, -0.04181097188500171, -2.8939428717717885, -3.4181820523495148, -2.678471074769467, 0.8089089268973728, 4.422142221055267, 38.07641932591113, -50.54165590005139, 4.824991909202242, -17.609245248769714, -24.10374668693128, 14.455242500102196, -1.8812080130675912, 13.695693385986715, -10.751951068966864, -0.954139242099065] 
[-2.93119898081376, 6.002265110249739, 2.345284980772033, 0.09587818205065402, -0.24827030045133158, -5.314730257073646, 0.04924764694773831, -2.9850014906045286, -3.3271234335167748, -2.769529693602207, 0.7178503080646328, 4.341939713323536, 37.98356276288568, -50.46333694443442, 4.784165869368466, -17.718260664202855, -23.992621793284407, 14.458055981719037, -1.7518862614994195, 13.85786146425379, -10.580367592772086, -0.8121785601479191] 
[-2.8308808018628566, 6.102583289200642, 2.4456031597229364, -0.004439996900249543, -0.34858847940223514, -5.214412078122742, 0.14956582589864187, -2.884683311653625, -3.4274416124676783, -2.8698478725531107, 0.6175321291137292, 4.467464007334331, 37.857945681248054, -50.462749397332765, 4.896931393795116, -17.903873077573184, -23.429955980890618, 15.005357269348034, -1.682948671024675, 13.751371587260424, -10.678900207621627, -0.7383780094485429] 
[-2.864531673537825, 6.136234160875611, 2.411952288047968, 0.029210874774718842, -0.3822393510772035, -5.248062949797711, 0.18321669757361025, -2.9183341833285934, -3.4610924841426467, -2.903498744228079, 0.6511830007886976, 4.437757590919136, 37.84483089169293, -50.55114503299512, 4.807403862255483, -17.942765094527598, -23.39981261108984, 14.993205533897871, -1.6388481609550662, 13.79122431239958, -10.695759242918989, -0.7082668526640379] 
[-3.0339164979314175, 5.966849336482018, 2.5813371124415605, 0.19859569916831132, -0.551624175470796, -5.078678125404118, 0.013831873180017773, -3.087719007722186, -3.291707659749054, -3.0728835686216716, 0.8205678251822901, 4.668290794781315, 37.61884239159398, -50.60614828150624, 4.944942419397161, -18.161000544808264, -23.1577154906827, 15.032951214829602, -1.8505930144859115, 13.603714071927042, -10.609622340139888, -0.8623111569550895] 
[-3.112929301990749, 5.8878365324226865, 2.660349916500892, 0.11958289510897968, -0.47261137141146436, -4.999665321344787, 0.09284467723934942, -3.0087062036628542, -3.2126948556897226, -2.99387076456234, 0.7415550211229585, 4.580450980612455, 37.705266635546764, -50.600193533577496, 4.84311668013369, -17.980018172619637, -23.633104415906626, 14.576312431813498, -1.922581553226601, 13.69322831922803, -10.513410433341024, -0.7788453784795555] 
[-3.1202771534518474, 5.880488680961588, 2.653002065039794, 0.1122350436478814, -0.4652635199503661, -5.007013172805885, 0.1001925287004477, -3.001358352201756, -3.2053470042286243, -2.9865229131012416, 0.7342071696618602, 4.573012963886705, 37.70867569721506, -50.5880746968728, 4.857108590794761, -17.995993286784667, -23.576022859971292, 14.632401619184218, -1.9306341558175601, 13.698970798637072, -10.521245662267004, -0.7870414949716921] 
[-3.308064724391264, 5.692701110022171, 2.8407896359792106, -0.07555252729153539, -0.2774759490109493, -4.819225601866468, -0.08759504223896908, -3.1891459231411727, -3.0175594332892075, -2.798735342161825, 0.921994740601277, 4.7553867812770205, 37.9847617447924, -50.8536329985861, 4.898463580152603, -17.62853773723902, -24.992062345467073, 13.244844796757263, -2.1096063667142753, 13.474958793899305, -10.703899655724546, -0.620153953699635] 
[-3.3358574348013006, 5.720493820432208, 2.868582346389247, -0.10334523770157178, -0.3052686594209857, -4.791432891456432, -0.11538775264900547, -3.1613532127311363, -3.045352143699244, -2.7709426317517885, 0.8942020301912406, 4.718913344901527, 37.92169603307137, -50.79594447785353, 4.885519617467749, -17.618569919919487, -24.410896350839682, 13.826057866681456, -2.1308994020329135, 13.451892164463082, -10.73591058766981, -0.6543991035211442] 
[-3.0935613065309395, 5.962789948702569, 3.110878474659608, -0.34564136597193285, -0.5475647876913468, -5.033729019726793, 0.1269083756213556, -3.4036493410014974, -3.287648271969605, -3.0132387600221495, 0.6519059019208795, 4.937913841600839, 37.77902483027657, -50.92265183197821, 5.078058454162975, -17.840364577546882, -24.50658892673963, 13.975738294941277, -2.37705267679818, 13.718955295457356, -10.958781505554423, -0.46241657528443214] 
[-3.486728121401785, 5.5696231338317235, 2.7177116597887627, 0.047525448898912526, -0.9407316025621921, -5.426895834597638, -0.2662584392494898, -3.010482526130652, -2.8944814570987596, -2.620071945151304, 1.0450727167917249, 4.557245020067864, 37.504762901802934, -51.24564232786837, 4.49241723752835, -18.475433458799948, -24.037460661322477, 13.948004584856498, -2.077973509522295, 14.093229476071334, -10.548861903855329, -0.8143172263748975] 
[-3.547460198659965, 5.508891056573543, 2.778443737046943, 0.10825752615709261, -0.879999525304012, -5.366163757339458, -0.2055263619913097, -3.071214603388832, -2.9552135343569397, -2.559339867893124, 1.105804794049905, 4.441974274646751, 37.29154211394172, -51.02654862603987, 4.616865914505405, -18.305510544455093, -24.249939821164027, 13.803883804646922, -2.0320429189822202, 14.173633766497828, -10.61570586985914, -0.7697895384742247] 
[-3.6713227819906704, 5.632753639904249, 2.9023063203776482, 0.23212010948779804, -1.0038621086347175, -5.4900263406701635, -0.08166377866060426, -3.1950771867195376, -3.079076117687645, -2.6832024512238295, 0.9819422107191995, 4.572809055726169, 37.316243468228386, -51.21244759563795, 4.429897707325914, -18.05419579237946, -24.49761815227373, 13.790350226844216, -2.1512959966357026, 14.26654351302284, -10.467469307915591, -0.6100068407355906] 
[-3.887187388672568, 5.416889033222351, 2.686441713695751, 0.0162555028059006, -0.78799750195282, -5.705890947352061, -0.2975283853425017, -2.97921258003764, -2.8632115110057477, -2.899067057905727, 1.197806817401097, 4.632733240101179, 36.9284568722863, -50.826316600136266, 4.285021276718076, -18.05511583403689, -24.840620370968022, 13.455625898049703, -1.9419319757853986, 14.029056730017992, -10.279987545292204, -0.7798838666685984] 
[-3.6024093136526103, 5.701667108242309, 2.9712197887157084, 0.30103357782585816, -1.0727755769727776, -5.421112872332103, -0.012750310322544145, -3.2639906550575977, -3.147989586025705, -2.6142889828857694, 1.4825848924210545, 4.8772662151779755, 36.836860321376456, -50.99684431141022, 4.524584269425483, -18.37841011481582, -24.77992842838476, 13.872593176609575, -1.4887689665748085, 14.481938337913242, -10.662733535615152, -0.527311435278506] 
[-3.372134196643837, 5.471391991233536, 2.7409446717069352, 0.07075846081708503, -0.8425004599640045, -5.6513879893408765, -0.24302542733131727, -3.494265772066371, -3.3782647030344783, -2.8445640998945425, 1.2523097754122814, 5.101380754185573, 36.82028124726372, -51.26581758966283, 4.179176986380119, -17.81433636133903, -25.30288927129824, 13.914922657977979, -1.2830442617991111, 14.685894892149998, -10.882112638024605, -0.30676139217137977] 
