Parameters 
 
[0.24887437436526752, 0.252433052327098, 0.25255620619533975, 0.25281004593093265, 0.2526632511415396, 0.2528259028405423, 0.2538319465715209, 0.2730031421926008, -0.42464825942760925, 1.5668883568106462, 1.56779974649537, 1.5683529019585585, 1.568655656145159, 1.5697749988318945, 1.5746526569728472, 1.595721776008755, 1.6835941106728072, 2.0050923653984913] 
[0.24887278437999089, 0.25243425249167223, 0.25255890415929244, 0.2528083865392982, 0.2526649798517824, 0.25282534533387885, 0.2538334041201363, 0.27299905754314024, -0.42460617052302907, 1.5669264314498015, 1.5678301938301606, 1.5683807664691978, 1.568681686128559, 1.5698012528298029, 1.5746823257092029, 1.5957552248764761, 1.6836205441954315, 2.005090170498319] 
[0.2488712783749616, 0.25243549205216226, 0.25256149374132353, 0.2528067437859354, 0.25266655626807494, 0.2528247495565198, 0.25383474529724165, 0.2729949903439158, -0.42456439311162325, 1.566963996534647, 1.5678603442583534, 1.5684082286048622, 1.5687074764311475, 1.5698272012388341, 1.5747116033659012, 1.5957882527205054, 1.6836465095509545, 2.005087868187872] 
[0.24886995045599195, 0.2524372739845255, 0.25256330343786937, 0.25280515513835006, 0.2526679687505167, 0.25282416856590834, 0.2538360492397264, 0.2729909910431548, -0.4245229537694509, 1.5670020071597295, 1.5678905368864728, 1.5684359594920716, 1.5687328614004834, 1.569852745888257, 1.5747405330607358, 1.5958210367987125, 1.683672028365192, 2.00508538595781] 
[0.24886890139700582, 0.25243896742614197, 0.2525649405549173, 0.252803708063322, 0.2526695163276409, 0.2528236631611332, 0.2538376274962412, 0.27298670833736827, -0.4244823635673093, 1.5670392767475396, 1.567920521688206, 1.5684635663651727, 1.5687583001114753, 1.5698779942883156, 1.5747692763716807, 1.595853708798418, 1.6836969885295943, 2.005083256454394] 
[0.24886754642262945, 0.2524405677951322, 0.2525664857196815, 0.2528023844216311, 0.25267115194861944, 0.2528231223465167, 0.2538392528016085, 0.2729824540683286, -0.4244422673115696, 1.5670764010842522, 1.5679499002884556, 1.56849106863635, 1.5687839833263912, 1.569903528000217, 1.5747981048937543, 1.595885935101335, 1.683721567231731, 2.005081464520882] 
[0.24886618535385208, 0.25244236280971977, 0.2525672074778679, 0.2528002410788786, 0.2526720106726545, 0.25282271172637005, 0.25384133166319445, 0.2729785925034367, -0.4244034522123004, 1.5671135785780819, 1.567978497714243, 1.5685173483560428, 1.568809421019716, 1.5699281080796856, 1.5748264833308032, 1.5959176695808701, 1.683745238079434, 2.0050804666184914] 
[0.2488647898765407, 0.25244419962564535, 0.2525679910403623, 0.2527981684062858, 0.2526728056521578, 0.2528222009659694, 0.25384334833788247, 0.272974649385725, -0.424364950445161, 1.5671503049448676, 1.5680067766977526, 1.5685432417546545, 1.568834435526127, 1.5699524255655188, 1.574854443530087, 1.5959490162900094, 1.683768573876692, 2.005079284462614] 
[0.2488639817612461, 0.25244530334403176, 0.25256841048537804, 0.25279546007488624, 0.25267292460546137, 0.2528225012573525, 0.2538448776807928, 0.2729704338081402, -0.4243269374072594, 1.5671872034286314, 1.5680348960247963, 1.5685694926976657, 1.5688589661588848, 1.5699768968036858, 1.5748825306758205, 1.5959804454314128, 1.6837913111219993, 2.005077744566699] 
[0.24886307104908822, 0.25244631667843037, 0.25256881248794216, 0.2527929386217252, 0.2526730460742773, 0.25282274602492366, 0.25384617502515716, 0.2729664074849502, -0.4242892833031496, 1.5672235842673379, 1.5680626252686483, 1.56859520057673, 1.5688832770714158, 1.5700011606519786, 1.5749102144402567, 1.5960115180008496, 1.6838138569165937, 2.0050762433160023] 
[0.24886194514236656, 0.2524470629529924, 0.25256896849006827, 0.25279060279350435, 0.2526728255146316, 0.2528227647463894, 0.25384715624926624, 0.2729626363500556, -0.42425137132784463, 1.567259851509433, 1.5680903709764344, 1.5686201819077514, 1.5689073088571197, 1.570024958257291, 1.574937647764423, 1.5960420263495332, 1.683836080834299, 2.0050742768810927] 
[0.2488617654510931, 0.25244701192146596, 0.25256928487986, 0.2527874127981024, 0.25267246928848397, 0.252821341757064, 0.25384837443872504, 0.27295851580540365, -0.42421468243340427, 1.5672934303171904, 1.5681165698654695, 1.568644502728301, 1.56893236630269, 1.570047758693868, 1.5749643753800606, 1.5960712266740422, 1.6838567833868046, 2.0050716427732542] 
[0.2488613251085596, 0.2524472937322115, 0.25256965030067835, 0.2527844635018051, 0.25267225888299183, 0.252819947634295, 0.2538496646340769, 0.2729545074642225, -0.42417835767062806, 1.5673264956583794, 1.5681422648914172, 1.5686682412398565, 1.5689569857870003, 1.570070308954319, 1.5749907645517855, 1.596100008544417, 1.6838772011424996, 2.005068831020338] 
[0.2488610651994476, 0.252447500349033, 0.25257044128134265, 0.252781895740508, 0.25267217369025263, 0.2528189135126265, 0.25385056887560054, 0.272950617095817, -0.42414211738721164, 1.5673593578210003, 1.5681674501932859, 1.5686913502276827, 1.568980877761689, 1.570092688722155, 1.5750167549043432, 1.596128292212526, 1.6838973347442763, 2.005065878423017] 
[0.24886166107430557, 0.25244832630893904, 0.2525713343997679, 0.252779399104648, 0.252671774630286, 0.252819003117668, 0.2538510940489054, 0.2729476529658047, -0.42410499598606316, 1.5673929484324984, 1.5681932961000162, 1.5687143035986562, 1.56900434766485, 1.5701148416566513, 1.5750424512763708, 1.5961559829214926, 1.6839172847764168, 2.0050623083140455] 
[0.2488620089842433, 0.25244913775722644, 0.2525722853070996, 0.25277702991870415, 0.2526715499466512, 0.25281892916454124, 0.25385152604582745, 0.2729445299547305, -0.4240681062122451, 1.5674258504139813, 1.5682186446783013, 1.5687367820639113, 1.5690273450316616, 1.5701368152959534, 1.5750678102614197, 1.5961831745170751, 1.6839370519258314, 2.0050587679946488] 
[0.24886221782321793, 0.25245002352310186, 0.2525733478670639, 0.2527748317415084, 0.25267143005451664, 0.2528187875248988, 0.25385202018248876, 0.2729412732753089, -0.4240315846708485, 1.5674582438405789, 1.5682436651752116, 1.5687589673599311, 1.5690500204935396, 1.5701585993875034, 1.5750928000368356, 1.5962099895754613, 1.683956538542697, 2.005055179413198] 
[0.24886222920737383, 0.2524509299696746, 0.25257457892546487, 0.2527728689823458, 0.2526712574749104, 0.2528184835077758, 0.2538524029636806, 0.27293792851286874, -0.4239954264391568, 1.567490262782858, 1.5682685251676105, 1.5687807940584082, 1.5690721632446258, 1.5701799526626266, 1.5751173706166872, 1.596236501557886, 1.6839758541254781, 2.0050513875569003] 
[0.2488621740187235, 0.252451901618209, 0.2525759029664855, 0.25277098001607473, 0.2526710768108771, 0.25281821220574024, 0.25385276101670046, 0.27293448428447764, -0.4239595129741311, 1.5675217609199357, 1.5682930986844643, 1.5688023236829127, 1.5690939496943455, 1.570201034456039, 1.5751415441939545, 1.596262603819296, 1.6839948367049098, 2.0050474896324233] 
[0.24886198794815262, 0.25245293429146587, 0.2525772710341008, 0.25276918805416226, 0.2526709414491465, 0.2528179385327434, 0.2538531602414099, 0.2729309795191557, -0.4239238571975818, 1.567552816935469, 1.568317341627582, 1.5688235294509614, 1.569115433661217, 1.5702218903109046, 1.5751653960499288, 1.5962883239902617, 1.6840135503327784, 2.0050435073112145] 
[0.24886156943345622, 0.2524542300373377, 0.25257888460128974, 0.2527673622686674, 0.25267103781503003, 0.25281740423706694, 0.25385339283523384, 0.2729275832194442, -0.4238883653302486, 1.567583246428807, 1.5683413842852694, 1.5688445028761586, 1.5691363354522896, 1.5702422150065238, 1.5751887317284214, 1.59631380142597, 1.6840318127885163, 2.0050394897814705] 
[0.24886148762814203, 0.2524562657455788, 0.2525812441607434, 0.25276619770942543, 0.25267110895982303, 0.252817214175489, 0.25385440727481773, 0.27292353298550576, -0.4238536698537765, 1.5676122863314346, 1.5683644270551529, 1.5688647258219288, 1.5691575706538583, 1.5702628768615068, 1.5752123004217409, 1.5963390685482608, 1.6840493044063405, 2.0050351337932657] 
[0.24886053309699338, 0.25245887988120097, 0.2525841300118805, 0.2527646815938008, 0.25267036595196857, 0.25281623548819393, 0.25385440956790384, 0.2729203355019961, -0.42381811388629065, 1.5676403880736995, 1.5683876037302795, 1.5688836134477882, 1.5691773565978506, 1.5702818030599672, 1.5752345753726626, 1.5963641222862406, 1.6840661817122164, 2.005029474965314] 
[0.24885972584914032, 0.25246147390141815, 0.2525865938271343, 0.25276304151198115, 0.2526694616220113, 0.2528150651859744, 0.25385423091528364, 0.2729172521615582, -0.42378279539861213, 1.5676681826743337, 1.5684107254138495, 1.5689024025862888, 1.569196792459767, 1.570300431931249, 1.575256482329642, 1.5963889263754738, 1.684083098574301, 2.0050237897810166] 
[0.24885882829705996, 0.2524639737245771, 0.2525889881198881, 0.25276154793655825, 0.25266860586928763, 0.25281394414257985, 0.25385404748689805, 0.2729140119973303, -0.423747770503704, 1.5676956594225007, 1.5684335352980756, 1.5689208904484901, 1.569215975442204, 1.5703190046309619, 1.5752781916447796, 1.596413345791112, 1.6840997903226271, 2.005018038152491] 
[0.24885793341677667, 0.2524663663728298, 0.2525913177760047, 0.25276013007522086, 0.25266784928213876, 0.25281286369140193, 0.25385392050325634, 0.2729107155327767, -0.42371303784958075, 1.5677228156311804, 1.5684560311736948, 1.5689391768415488, 1.5692348923670851, 1.5703374316280534, 1.57529961812442, 1.5964374213181907, 1.6841162824999292, 2.0050122217225277] 
[0.24885666807353857, 0.25246822564406374, 0.25259373256928, 0.25275896787452096, 0.2526666171738754, 0.25281173916966093, 0.2538534555473292, 0.2729081961692461, -0.42367739698800094, 1.5677506872935054, 1.568478217920248, 1.5689573773586023, 1.5692532976967561, 1.5703561040398282, 1.575320626616777, 1.59646129481044, 1.6841325522651691, 2.005005586084465] 
[0.2488549802198827, 0.2524706209822373, 0.25259679720259676, 0.25275831379371366, 0.2526659105453085, 0.25281135931413456, 0.2538535242213308, 0.2729056941641878, -0.4236416750597102, 1.567777417948155, 1.5684999692141453, 1.5689748772683145, 1.5692717524776585, 1.5703743743696488, 1.5753408644044107, 1.5964841622285322, 1.6841488036833694, 2.0049992037719537] 
[0.24885353259434223, 0.25247278580926136, 0.25259979035666696, 0.25275781751184817, 0.25266542241820944, 0.25281076126353463, 0.2538536539538354, 0.27290321444082294, -0.4236061440278699, 1.5678039960478072, 1.5685213525362485, 1.5689920338551162, 1.5692899935639173, 1.5703926097518026, 1.5753607505760296, 1.5965066150480942, 1.6841647361274081, 2.004992753040149] 
[0.24885215091304408, 0.2524747865110793, 0.2526026361194847, 0.25275725813564076, 0.2526648707007306, 0.2528101774731048, 0.25385381711062477, 0.27290051384408, -0.42357108360035234, 1.5678301662807812, 1.5685425895977014, 1.569009082402974, 1.5693079813644417, 1.5704105836267592, 1.5753803800494544, 1.59652869921593, 1.6841805262417378, 2.004986290570312] 
[0.2488507287631871, 0.2524768387900959, 0.2526052000259796, 0.25275681245556125, 0.2526643020892839, 0.25280946370918694, 0.25385390223718424, 0.2728978856463134, -0.42353620318184876, 1.5678559129200635, 1.568563486324957, 1.5690260099992948, 1.5693258201912281, 1.5704282174178898, 1.5753999360764979, 1.5965504162136273, 1.684196295128532, 2.004979765138037] 
[0.24884987431892536, 0.252479475439462, 0.25260838426362636, 0.25275597617133105, 0.2526642216712833, 0.252809292153146, 0.2538545323632802, 0.2728955448855, -0.4235023935979428, 1.5678804158182322, 1.5685835280454221, 1.569043470029093, 1.5693441979264544, 1.570445337090988, 1.5754195697463729, 1.5965723620696037, 1.6842112735843984, 2.00497303907302] 
[0.24884948219183742, 0.25248229870425726, 0.25261167959399883, 0.2527554130963118, 0.25266384459682223, 0.25280881198569494, 0.25385482077501725, 0.2728932676848454, -0.4234687204615396, 1.5679045070093371, 1.5686036462914388, 1.569061049205365, 1.5693620495883245, 1.5704626432037636, 1.5754385856512696, 1.5965935334049057, 1.6842257584131946, 2.004966497921413] 
[0.24884916756075828, 0.25248513923571125, 0.25261496031896813, 0.25275469552797725, 0.25266363172454454, 0.25280846782919636, 0.25385529498456477, 0.2728906289766464, -0.42343556368212315, 1.5679285649451635, 1.5686236545199763, 1.5690783322037836, 1.5693794848585272, 1.5704799251285524, 1.5754572170068655, 1.5966145260996922, 1.684239825298858, 2.004959835869174] 
[0.24884880836393994, 0.25248782493119065, 0.25261803236421043, 0.25275398526998677, 0.2526634469252641, 0.2528080321048988, 0.253855806513716, 0.2728878686760904, -0.42340275735163047, 1.5679523596386973, 1.5686434561656482, 1.5690954290518855, 1.5693966679642395, 1.5704970173433759, 1.5754756283287097, 1.5966352643054489, 1.6842537335276724, 2.004953087507455] 
[0.24884856316020826, 0.25249052640721403, 0.2526207081538652, 0.25275308966117394, 0.25266341092055244, 0.25280770339969016, 0.25385626400271594, 0.27288507453851, -0.4233704720592434, 1.5679762013664384, 1.568663208513277, 1.569112188353961, 1.5694133882331927, 1.570513873125899, 1.5754936783742532, 1.5966559120949635, 1.684267473332959, 2.004946362089795] 
[0.24884829069224287, 0.25249315520903465, 0.2526233210059214, 0.2527521430712722, 0.2526633763912039, 0.25280745331482185, 0.25385666683212393, 0.2728821319078566, -0.4233385438515581, 1.5679996610981233, 1.5686826523180173, 1.5691287595364556, 1.569429879912633, 1.57053059149348, 1.575511540935149, 1.5966762273127721, 1.6842810919772606, 2.0049395929188383] 
[0.24884765700140468, 0.2524953298900168, 0.2526255431159557, 0.25275096507020123, 0.2526631647919613, 0.25280681022947304, 0.2538569498536021, 0.2728795052985603, -0.4233067250815005, 1.5680226103326569, 1.5687015478484156, 1.5691448887431163, 1.569445854704218, 1.5705466433579083, 1.5755290802543307, 1.596696572508427, 1.6842947840944091, 2.0049326109254015] 
[0.24884673601015705, 0.2524976254148227, 0.25262808970288547, 0.25274951845714866, 0.2526633595054277, 0.25280658764335495, 0.253857055828846, 0.27287701655107444, -0.4232757400902328, 1.5680455923903174, 1.5687200297048478, 1.5691611902700564, 1.5694619501197862, 1.5705629809079276, 1.575546198963905, 1.596716898540873, 1.684308002720937, 2.004926086285626] 
[0.24884592636107222, 0.2524997051748118, 0.2526303176879409, 0.25274805967709923, 0.2526636404167845, 0.25280613463550444, 0.25385705322745944, 0.2728743838574351, -0.4232452184377862, 1.5680684619031804, 1.5687384752053142, 1.5691774002967018, 1.569477703867108, 1.5705790418877164, 1.5755632437583564, 1.5967368853287531, 1.6843211945280463, 2.0049196711421318] 
[0.2488458889971852, 0.25250186499185157, 0.25263234153161684, 0.25274719012114366, 0.2526642225227312, 0.25280603675480945, 0.25385664104853334, 0.27287218848584716, -0.423213847842966, 1.568091950801172, 1.5687571266696898, 1.5691940037794239, 1.5694929876475856, 1.5705950889149725, 1.5755800792823935, 1.59675638290869, 1.6843341548630086, 2.0049122287817442] 
[0.24884587674246092, 0.25250386081909915, 0.25263439990143804, 0.2527464678861716, 0.25266489226826083, 0.25280605957426777, 0.2538563819726277, 0.27286997052945355, -0.42318260081994913, 1.5681152576073463, 1.5687754601971051, 1.569210450334396, 1.5695079799799563, 1.5706108606251117, 1.5755968296625944, 1.5967754994711838, 1.684346871551536, 2.004904770741316] 
[0.2488458627697937, 0.2525058836529381, 0.25263624668738527, 0.2527456621267339, 0.25266539492858764, 0.25280588591245423, 0.2538562269617406, 0.2728675657005807, -0.4231516598257653, 1.5681380476233822, 1.5687935478812594, 1.5692264925926678, 1.5695229613678165, 1.5706263619438159, 1.5756134589824564, 1.5967943116668555, 1.684359426619112, 2.004897395932014] 
[0.24884559128543637, 0.25250796508314866, 0.25263806321684795, 0.2527449992301071, 0.252665941455317, 0.25280559742181324, 0.25385611134195407, 0.27286482740332957, -0.423120919896067, 1.5681602946976565, 1.5688113606812497, 1.5692420835192649, 1.5695377441902971, 1.5706418227180088, 1.5756297436448057, 1.5968126477329971, 1.6843718954378908, 2.004890130783024] 
[0.24884524347216258, 0.25250994113481695, 0.25263977054831854, 0.2527442669189896, 0.25266649146697423, 0.25280535451325986, 0.25385606944077194, 0.27286199820950224, -0.4230905481440221, 1.5681821585295985, 1.56882895912418, 1.5692574664357684, 1.5695524618493963, 1.5706570424315067, 1.5756457647246545, 1.5968308093858932, 1.6843841924941747, 2.004882848645029] 
[0.2488447956475949, 0.2525117665865006, 0.2526413977053003, 0.2527436709942152, 0.2526671054454791, 0.252804900107571, 0.2538561237394297, 0.2728592413956319, -0.4230602220408473, 1.5682035219926092, 1.5688461603865098, 1.5692726377917336, 1.569567209801193, 1.570672050385008, 1.575661784782239, 1.5968487260967161, 1.6843965371994187, 2.004875348353176] 
