Parameters 
 
[0.2484986678859388, 0.25256136080395125, 0.25285575404663324, 0.252644806371055, 0.25258222017352794, 0.2527330318853268, 0.2527953229008991, 0.25344989219807185, 0.2625654372604231, 0.3933523773437731, 0.8842151488063222, 1.5687647117737922, 1.5688585197354152, 1.5692770820176882, 1.5703061722258391, 1.5700753916693833, 1.5693402529373448, 1.5659013888461144, 1.550920345672279, 1.4910388599320756, 1.254100005083993, 0.6475737593774678] 
[0.2484997866378694, 0.2525626946347801, 0.2528552169831075, 0.2526438616126198, 0.2525842180409645, 0.25273222947996277, 0.25279338812580315, 0.253448839864218, 0.26256588109317647, 0.3933342037397695, 0.8841772364086075, 1.5688017788054893, 1.568881263232987, 1.5692892184103593, 1.570308619652639, 1.5700778375550428, 1.5693473107501899, 1.5659145432002497, 1.5509431964546778, 1.4910651523035068, 1.254147041996887, 0.6476490736958831] 
[0.24850135655963487, 0.2525639884209887, 0.2528545631510442, 0.25264287321047296, 0.2525860672682939, 0.25273159108313503, 0.25279143016347216, 0.2534478484111797, 0.2625663044310689, 0.3933159684669938, 0.884139059083439, 1.5688384607361683, 1.5689037240038548, 1.5693014017137565, 1.5703110638290636, 1.5700806419083537, 1.569354176675596, 1.5659271271192632, 1.5509655197257073, 1.491091229395862, 1.2541938864228759, 0.6477240068139323] 
[0.24850062028778758, 0.2525661569534344, 0.25285429395368175, 0.2526427632611635, 0.252587974057874, 0.2527309459242189, 0.2527905510306239, 0.25344672098155596, 0.2625663464106996, 0.39329721471362317, 0.8841005864837699, 1.568875957556052, 1.5689286618864653, 1.5693147260765052, 1.5703135235053427, 1.5700826429739305, 1.5693623415428612, 1.5659406635648156, 1.550988914770744, 1.491117255612644, 1.2542408832828575, 0.6477985910580979] 
[0.24850056755638533, 0.25256807514877194, 0.25285380409646957, 0.25264243692365607, 0.25258978487062417, 0.252730473399331, 0.25278954083827265, 0.25344560216865863, 0.2625662490639812, 0.3932785739173262, 0.8840618357067086, 1.5689128961003402, 1.5689531040950495, 1.5693280824543987, 1.5703161376926138, 1.5700848779439307, 1.5693704531216608, 1.5659539068622264, 1.551011677970383, 1.4911431229176397, 1.254287796156026, 0.6478728588925966] 
[0.24850117279098188, 0.25256985030176154, 0.25285327259912455, 0.2526419525393752, 0.2525914822235098, 0.2527301090021309, 0.25278841472349795, 0.25344449704090233, 0.2625661311870119, 0.39325999593077754, 0.8840227045649924, 1.56894927853616, 1.5689768483728306, 1.5693414050366707, 1.5703188114309428, 1.5700874843030648, 1.5693782422699165, 1.565966622453479, 1.5510340267746532, 1.4911687941356, 1.2543344745445502, 0.6479469966278786] 
[0.2485022559096624, 0.2525715491448952, 0.252852650664843, 0.2526414076237227, 0.25259304546840355, 0.25272977592911855, 0.252787128567787, 0.25344336374830895, 0.2625659619420154, 0.3932414018695163, 0.8839833008059613, 1.5689851289945342, 1.569000059605343, 1.5693546540834826, 1.5703215301955893, 1.5700903621764273, 1.5693858071720364, 1.5659790770021003, 1.5510559008163094, 1.491194271381472, 1.2543810236042068, 0.648020960114489] 
[0.24850326925489935, 0.2525736071321952, 0.25285299420619956, 0.25264022116836093, 0.25259441018768963, 0.25273123470237835, 0.25278570247607524, 0.25344265422873713, 0.26256546149862825, 0.3932211825773226, 0.8839408246887405, 1.5690203031783585, 1.5690223514656303, 1.5693663713594137, 1.5703248919324793, 1.5700946380224294, 1.5693934940000809, 1.5659936867870112, 1.5510756437400126, 1.491220004715456, 1.2544288695366477, 0.6480981934862685] 
[0.24850457469208284, 0.25257550671329876, 0.2528532284430843, 0.25263907228850563, 0.25259560763056205, 0.25273269706207746, 0.2527842390187276, 0.2534419245192529, 0.26256491205595534, 0.39320088121603153, 0.8838980823517361, 1.5690550261588727, 1.5690441999638762, 1.5693779839107536, 1.5703282518366453, 1.5700990264978443, 1.5694010219696892, 1.566007840085305, 1.5510950764406783, 1.4912456099950007, 1.2544765831651967, 0.6481752671443003] 
[0.24850580678206294, 0.25257659411767963, 0.25285333669438265, 0.2526374853876174, 0.25259647472371766, 0.2527339671762615, 0.25278263638168047, 0.2534409001730064, 0.2625641890180155, 0.39318122831715796, 0.8838554412934059, 1.5690897824771461, 1.5690654717901726, 1.5693904359031456, 1.5703320539475467, 1.570103227308202, 1.5694084565345916, 1.5660212532626003, 1.551114411505664, 1.4912705271168076, 1.254523130526442, 0.6482514325251711] 
[0.24850719330207902, 0.252577490847917, 0.2528534554186182, 0.25263608579389807, 0.252597354924257, 0.2527354169976043, 0.25278107866770905, 0.25343978253818517, 0.26256343913319136, 0.39316133365904415, 0.8838127277537731, 1.5691241824037905, 1.569086774536769, 1.569402809502726, 1.570336029263325, 1.5701075917164482, 1.5694158505285214, 1.5660341274144143, 1.5511334369537473, 1.4912954650043737, 1.2545697544351275, 0.6483272828210768] 
[0.2485088217911912, 0.2525782796256719, 0.25285336416925974, 0.25263459287729223, 0.2525982828057956, 0.2527366198977794, 0.2527793685785682, 0.2534387019374379, 0.26256278924077714, 0.39314128527130304, 0.8837698602982618, 1.5691582318207904, 1.5691080331485403, 1.5694152888586297, 1.5703400983416735, 1.5701119669478614, 1.5694229289047177, 1.5660467729916265, 1.5511523571119386, 1.4913201184150846, 1.2546161156634976, 0.6484027147255035] 
[0.24850989935480325, 0.252579663341183, 0.252852573925243, 0.25263400343213904, 0.25259964700391246, 0.25273860410878357, 0.2527785544601511, 0.2534384537289522, 0.26256163794316106, 0.39312126563625394, 0.8837276080043193, 1.5691917838040321, 1.569129779961239, 1.5694273916281414, 1.5703449225557329, 1.570117007063177, 1.5694296648160242, 1.5660585093770292, 1.5511718488659987, 1.4913444148746908, 1.2546630278811555, 0.6484783602436934] 
[0.24851177046360884, 0.252581325176193, 0.2528517260653755, 0.252633111063344, 0.25260107355249356, 0.2527406265453367, 0.25277767517973565, 0.2534377130106809, 0.26256054959222713, 0.3931014801079343, 0.8836845899954207, 1.5692244051000903, 1.569150421428168, 1.5694397901845794, 1.5703501150116719, 1.5701219617267823, 1.5694360268111662, 1.5660702517185054, 1.5511914925095625, 1.4913683322266797, 1.2547093133909115, 0.6485543571956449] 
[0.24851355396257147, 0.2525831305699035, 0.25285073802401425, 0.25263260856163744, 0.2526020634194032, 0.252742259633738, 0.2527771139250157, 0.25343669677290354, 0.26255912879174576, 0.3930819733706388, 0.8836409755331073, 1.5692563095145584, 1.5691702430138357, 1.5694517375837973, 1.5703553279979974, 1.5701264732695837, 1.5694427820093793, 1.5660817454170368, 1.5512106500490783, 1.4913924189229217, 1.2547552298371971, 0.6486307387025824] 
[0.2485153211705751, 0.25258388574258983, 0.2528492169663557, 0.25263173578601733, 0.25260234577898355, 0.2527433506094786, 0.2527770865571366, 0.25343614445062446, 0.2625582627318277, 0.3930615353522656, 0.8835977271490335, 1.5692887806515254, 1.5691915771366567, 1.5694634876992724, 1.5703606645608104, 1.570130933802158, 1.5694488395190989, 1.5660921345117944, 1.5512300984506813, 1.4914156722311742, 1.2548003855243721, 0.6487067156559403] 
[0.24851753849980215, 0.25258440938195154, 0.25284786430776224, 0.2526311483852357, 0.25260292943682844, 0.2527441675034856, 0.25277656983132196, 0.2534358478202674, 0.2625572310799106, 0.3930412049772212, 0.8835546293080982, 1.569320784478737, 1.5692120194263206, 1.569475123903848, 1.5703657568629734, 1.5701349898894912, 1.569455160192143, 1.566101973614935, 1.5512494745027492, 1.4914391120625026, 1.2548455750750929, 0.6487822586576071] 
[0.2485198204643877, 0.25258494169938717, 0.25284657203671496, 0.2526305552281035, 0.25260346529965133, 0.2527449172886785, 0.25277594973133516, 0.25343546587740545, 0.2625562165881711, 0.3930208589292317, 0.8835113249213018, 1.5693523681042245, 1.5692321720370963, 1.5694866709714146, 1.5703707571394947, 1.5701390740219996, 1.569461380141607, 1.5661117369611746, 1.5512684688287435, 1.4914624305965496, 1.254890764300475, 0.6488575692535636] 
[0.2485215687269697, 0.252585279974833, 0.2528454348192339, 0.25262996208622096, 0.2526040738642104, 0.25274548271216224, 0.25277568169597203, 0.2534351188803779, 0.2625552993466172, 0.3930003169687441, 0.8834682011644669, 1.569384042270014, 1.5692529142375191, 1.5694985841276226, 1.5703759711193672, 1.5701433057083267, 1.5694674647114428, 1.5661213057059828, 1.5512875481926682, 1.491485376648631, 1.2549357063370281, 0.6489326421093113] 
[0.24852343239939487, 0.2525856121299701, 0.25284438408161225, 0.25262920532161615, 0.2526046713325796, 0.2527457567626608, 0.25277536026169894, 0.2534346385481499, 0.26255454023056934, 0.392979666971439, 0.8834248748016448, 1.569415361072197, 1.5692736514432222, 1.5695104802345088, 1.5703810965014537, 1.5701473920574596, 1.5694732988259446, 1.5661311155375348, 1.5513062201221386, 1.4915081845617364, 1.2549808482332951, 0.6490073890826175] 
[0.2485251750116975, 0.25258536361670963, 0.2528427359145342, 0.25262914901625966, 0.2526053476831123, 0.2527470335744027, 0.2527754143654684, 0.2534336262416775, 0.2625532273444141, 0.39295866895043674, 0.8833814591433612, 1.5694461831254019, 1.5692934859404943, 1.5695223160566778, 1.570386539927283, 1.5701511830248966, 1.5694796657348797, 1.5661405200261218, 1.5513242986782743, 1.4915316668854957, 1.2550263476748205, 0.6490827965684802] 
[0.24852819105221005, 0.25258473253405206, 0.2528405477673603, 0.25262897546965757, 0.2526058436467213, 0.25274824745991203, 0.2527749381538835, 0.253432015283597, 0.26255147028675846, 0.39293776346415926, 0.883338501935949, 1.5694766480944717, 1.5693121743673577, 1.5695340332303398, 1.5703924095334336, 1.5701560302388609, 1.5694858961816684, 1.56614876087046, 1.5513424473062376, 1.4915555052424692, 1.2550710265508702, 0.6491568594833924] 
[0.24853179148385376, 0.25258478007101676, 0.2528383400887728, 0.2526277004661729, 0.252605578502879, 0.25274997834708884, 0.2527726248130548, 0.2534297733774631, 0.2625492909851151, 0.3929179346957983, 0.8832934373282224, 1.5695049376747656, 1.5693280197686272, 1.569546324422925, 1.570397218273369, 1.5701602417123368, 1.5694910444919414, 1.5661553288857692, 1.5513594453191035, 1.4915779239087819, 1.2551145061894649, 0.6492326097690572] 
[0.24853484568860285, 0.2525846816007531, 0.25283622143225276, 0.25262636687516155, 0.25260522368941, 0.2527514635763279, 0.2527706702516756, 0.2534279047573605, 0.262547111407312, 0.39289779341754094, 0.883248772534725, 1.5695330158384528, 1.5693444911859777, 1.5695585420250668, 1.5704017271686757, 1.5701646474322764, 1.5694960913542382, 1.5661617164072315, 1.5513758447146415, 1.4916003266621491, 1.2551583315474781, 0.649307456178965] 
[0.24853766701773963, 0.25258463571715994, 0.2528342422842565, 0.25262515003057784, 0.25260486790540126, 0.252752732635563, 0.25276879851702266, 0.25342608040738485, 0.26254501517743645, 0.39287754634526373, 0.8832039957416307, 1.5695608503855962, 1.5693610430635612, 1.5695704974962952, 1.5704060829421054, 1.5701689073813436, 1.5695010835494483, 1.5661683090162701, 1.5513919399469576, 1.4916226241983381, 1.2552022911328948, 0.6493820202605876] 
[0.24853942949064886, 0.2525840174933314, 0.2528337596582307, 0.2526229429913464, 0.25260596800805, 0.2527539524835344, 0.25276440431898206, 0.2534233798569128, 0.26254388157217806, 0.3928567781574155, 0.8831560064698444, 1.569587350396008, 1.5693776169325944, 1.5695837350357347, 1.5704105844694567, 1.5701708183420227, 1.5695039116996772, 1.5661762161307309, 1.5514077601458418, 1.4916434596910824, 1.2552459885310603, 0.6494596046374064] 
[0.2485413592792085, 0.25258334808385396, 0.2528331716328592, 0.2526219064427513, 0.25260650456892186, 0.2527543757988613, 0.2527611389430861, 0.25342088176272287, 0.2625422384505604, 0.3928352186491494, 0.8831079043446985, 1.5696132260822628, 1.5693958139226447, 1.5695965091121604, 1.570415672089094, 1.5701731802704493, 1.5695076766685179, 1.5661826036361688, 1.5514236099638634, 1.4916635639383145, 1.2552883182930898, 0.6495355215007894] 
[0.24854202613926363, 0.25258217537593725, 0.25283322550439014, 0.25262032383445915, 0.2526073526652037, 0.25275347669345916, 0.25275904803186267, 0.25341964925271626, 0.2625416909931473, 0.3928141256692372, 0.8830616570757389, 1.5696402233512612, 1.5694166846014588, 1.5696077488295535, 1.5704208080501458, 1.5701756449059292, 1.569511400607464, 1.5661898126896472, 1.5514376221863249, 1.4916829882850995, 1.255332250773234, 0.6496088349508579] 
[0.2485429187544969, 0.2525811674787265, 0.25283322695579513, 0.2526188693342272, 0.2526081239085624, 0.25275268356932606, 0.2527570868361428, 0.2534184354352148, 0.2625410862549131, 0.3927929701240113, 0.8830153083749015, 1.5696668857163303, 1.5694370965537219, 1.5696189170131463, 1.5704258826557145, 1.570178237214974, 1.5695151217451013, 1.5661968885121453, 1.551451409952797, 1.4917023931290887, 1.255376113267216, 0.6496819423104897] 
[0.2485438522231265, 0.2525801125339666, 0.2528330343824626, 0.25261763505940554, 0.2526090175648301, 0.25275185606650297, 0.2527550382175301, 0.25341711791312, 0.2625405257851847, 0.392771870934769, 0.8829687693987786, 1.5696934418817392, 1.5694569159967429, 1.5696297508757402, 1.570430943069372, 1.5701807360064763, 1.5695189156414158, 1.5662037726808562, 1.5514646678591724, 1.4917219297140187, 1.25542014164777, 0.6497547480857357] 
[0.24854497578573548, 0.252579212113848, 0.25283281180881373, 0.2526165051263841, 0.25260981951691547, 0.25275113200433724, 0.252753125909077, 0.2534158309782848, 0.2625399030360657, 0.3927506841163661, 0.8829221449583945, 1.569719657334508, 1.56947633305773, 1.569640519536449, 1.5704359434669264, 1.5701833520163142, 1.5695226881804198, 1.5662105418945536, 1.551477758175119, 1.491741431279481, 1.255464076025438, 0.6498273748245584] 
[0.2485462563170314, 0.25257805562340224, 0.2528327171442734, 0.2526154816645021, 0.25261053181015536, 0.2527504952031233, 0.2527512661451322, 0.2534141026264491, 0.2625391903040807, 0.39272917827721965, 0.8828746221503391, 1.5697455523733188, 1.5694943641000192, 1.569650146184662, 1.5704409132494384, 1.5701858322503188, 1.5695258026516705, 1.5662182482497984, 1.551490600052762, 1.4917614149510576, 1.2555087856876679, 0.6499002656535214] 
[0.24854766143942034, 0.2525769404935242, 0.25283249673594604, 0.2526145629176131, 0.2526110731655099, 0.25274992870009505, 0.2527494888832881, 0.2534123771787769, 0.26253853049624704, 0.3927075456413963, 0.8828271359663905, 1.5697710702965233, 1.5695121859599082, 1.569659714161847, 1.5704458738011648, 1.5701885441474643, 1.569528902255904, 1.566225577451366, 1.5515032205215562, 1.4917814107219423, 1.2555532779171557, 0.649972996357392] 
[0.24855015026577604, 0.25257633008890934, 0.2528325549152724, 0.2526140084827996, 0.2526110786159969, 0.2527500444398245, 0.25274774518540705, 0.2534112539508926, 0.2625377382798182, 0.3926854676103732, 0.8827792620083735, 1.5697965049723333, 1.5695290964058795, 1.5696690166011473, 1.5704504373072288, 1.5701923080279638, 1.569531297189311, 1.5662315842142027, 1.5515158684512411, 1.4918016865615074, 1.2555970838021044, 0.6500449619430423] 
[0.24855266512652177, 0.2525758032290705, 0.2528327370862537, 0.25261333086288495, 0.25261111927881663, 0.252749888316686, 0.2527460224902704, 0.2534100314717137, 0.262536967246441, 0.39266337714236954, 0.8827313469546951, 1.5698213949855213, 1.5695458246153369, 1.5696782934116704, 1.5704547690058823, 1.5701958281783317, 1.5695335994891, 1.5662378672827133, 1.5515283295831774, 1.4918217624426007, 1.2556410160401246, 0.650116891840167] 
[0.24855436805767753, 0.25257498893021635, 0.2528329429764713, 0.2526129808802516, 0.2526108199799506, 0.2527494547923116, 0.25274430776261947, 0.25340911487614554, 0.2625363820876297, 0.3926407837967097, 0.8826840814526778, 1.5698465975723783, 1.569563555994508, 1.5696876959365518, 1.5704591751159895, 1.5701994280454437, 1.5695362774835944, 1.5662446183435834, 1.55154042186692, 1.4918421569076998, 1.2556853847959435, 0.6501880112898274] 
[0.24855613783107625, 0.25257431494999544, 0.2528331005703224, 0.2526126688132866, 0.252610525002522, 0.25274905965613237, 0.2527426819874022, 0.2534081990338024, 0.26253569944377053, 0.39261816378227404, 0.8826367876682901, 1.56987142058533, 1.569580956363284, 1.5696971062488239, 1.5704635214428286, 1.570202989748921, 1.5695390311558477, 1.56625126201667, 1.5515524363657687, 1.491862428223625, 1.2557296515411103, 0.6502590397112235] 
[0.24855964086089236, 0.252575362458225, 0.2528341957956192, 0.2526131016235351, 0.2526111869311279, 0.25275001938689573, 0.2527407402912381, 0.25340611909813165, 0.26253585860253437, 0.3925969887712973, 0.8825896320593919, 1.569894126270529, 1.569595874903393, 1.5697075372392804, 1.5704686402744628, 1.5702082302967209, 1.5695414031149855, 1.5662557577032203, 1.551565804379929, 1.4918815752452548, 1.255772681472082, 0.650328803212208] 
[0.24856293428780238, 0.25257630932500585, 0.25283524510526334, 0.25261350871949473, 0.2526118048050482, 0.2527508960464197, 0.2527389439405159, 0.2534041535812763, 0.2625358391812536, 0.392575606463937, 0.8825423651075776, 1.569916565000658, 1.5696106174590676, 1.5697177220756213, 1.5704735534437313, 1.5702131849273544, 1.5695438252438418, 1.5662604015521107, 1.5515790055117056, 1.491900613855614, 1.2558157909015182, 0.6503986088725117] 
