Parameters 
 
[0.2474687437128708, 0.25528429022787724, 0.25161291530634194, 0.252363802885246, 0.2546097169586845, 0.2520483652977486, 0.25187196728811995, 0.2599156716241954, 0.36881403455451484, 0.9126116685378791, 1.2878063369434989, 1.5350348946528751, 1.5354897316436928, 1.5384979175728635, 1.5383570049843855, 1.547535808256875, 1.5454171928704958, 1.5378275892339763, 1.481146038956264, 1.2550292629318731, 0.6209291409059801, 0.14395965030907285] 
[0.24747934981517425, 0.25524014232704517, 0.25162361463939537, 0.25236678972362936, 0.25461282252923223, 0.25202033159895176, 0.2518661396113244, 0.25990475211282055, 0.3686100194524575, 0.9121661187817756, 1.287638999048079, 1.5353216481312804, 1.535837674481578, 1.5388344959317517, 1.5386571046365216, 1.547734665959422, 1.5456109135212819, 1.5380109896162282, 1.4813582665628364, 1.255487635379617, 0.6216241179940846, 0.14442492632455126] 
[0.24749093646300244, 0.25520226174582056, 0.25163232991038137, 0.25236614509750777, 0.25460974050078333, 0.2519947058474406, 0.25186583690451103, 0.2598951474450297, 0.36840317209757684, 0.9117186664278646, 1.2874712245733608, 1.535608683944929, 1.5361812885299657, 1.539170713472524, 1.5389511893677987, 1.5479328698977628, 1.5458036082348714, 1.5381902643879708, 1.4815687422918644, 1.2559426860159295, 0.6223219533977281, 0.14488538372884147] 
[0.24750367453827957, 0.25517026427047546, 0.25163500804966826, 0.2523590703016227, 0.2545967208829748, 0.2519750800531431, 0.2518649731964256, 0.259892193530015, 0.36819279212901396, 0.9112796752467518, 1.2873052386798602, 1.535900033140583, 1.5365168941283143, 1.5394999717164508, 1.5392399233197818, 1.5481279505529078, 1.5459980184124131, 1.5383648636251201, 1.481783089524556, 1.2563945791880726, 0.6230112208025994, 0.14534229011940694] 
[0.2475331260142163, 0.2551301811064148, 0.2516153532627754, 0.2523481999759232, 0.25455830343191804, 0.2519751934627299, 0.25186162459684747, 0.25990989362616995, 0.3679662048813916, 0.9108641873121688, 1.287149102417068, 1.5361824847403174, 1.5368468487503433, 1.5397981220793286, 1.53954499402234, 1.5482937885376626, 1.5461880792241194, 1.5385351107824694, 1.4819881375040005, 1.2568301642908446, 0.623671286295274, 0.14578685648895526] 
[0.24755675929225454, 0.25509136697424944, 0.2515959351075129, 0.25234238266717235, 0.2545280778024404, 0.251971455662215, 0.2518601742915494, 0.2599260743280075, 0.3677449570458234, 0.9104466464834491, 1.2869892901427955, 1.5364609934539963, 1.5371756324498769, 1.540094779710892, 1.539841572966707, 1.5484639964592488, 1.546378576191057, 1.5387028098985152, 1.4821862819949327, 1.2572677855377135, 0.6243308893996442, 0.14623404882310884] 
[0.2475722536269876, 0.255061127726531, 0.25158733074762724, 0.25233993158251494, 0.2545057860144013, 0.25196621890321846, 0.2518531899928242, 0.2599388115802531, 0.36752911654869547, 0.9100223929616603, 1.28682457583916, 1.5367414651281561, 1.5375059972919, 1.540397457023445, 1.540138214928675, 1.5486367430543153, 1.5465614517946003, 1.5388636489627732, 1.4823800993008915, 1.2576989257783562, 0.6249997812975272, 0.1466819277762234] 
[0.24758377320539107, 0.2550348281676525, 0.25158288091361397, 0.25233717809709194, 0.2544851943149778, 0.2519633149885207, 0.25184612516259974, 0.2599477477777579, 0.3673149128477583, 0.909598577246367, 1.2866597445559371, 1.5370200441988973, 1.5378304354984658, 1.5406999259527858, 1.5404326904352166, 1.5488126030659013, 1.5467422120279313, 1.5390228330893694, 1.4825707183626735, 1.2581279221765282, 0.6256692479682819, 0.14712962608953117] 
[0.24759622224853212, 0.25501004508904856, 0.25158001094533394, 0.252335496185788, 0.2544632640618042, 0.2519627923896223, 0.25184167971625293, 0.2599536693278765, 0.367101555978587, 0.9091753241992053, 1.2864963529221463, 1.5372987093288788, 1.5381500662891248, 1.5410003335952305, 1.5407254400556278, 1.5489883957857833, 1.54692324425969, 1.539179426397163, 1.4827605092481144, 1.258556065993097, 0.6263365883803138, 0.14757310372156224] 
[0.24760417506075535, 0.2549901141272788, 0.25158199860644076, 0.2523322854025329, 0.25444301130440283, 0.2519627910607376, 0.25183828605556785, 0.259955067561718, 0.3668931055232633, 0.9087511508944686, 1.28633457009353, 1.5375777430277604, 1.5384676802406818, 1.5412972579422626, 1.5410174632829234, 1.5491667047580462, 1.5471000981590692, 1.539330559620496, 1.4829480553527257, 1.2589787696504662, 0.6270037603962217, 0.14801642479136015] 
[0.24761136173668885, 0.2549734308757437, 0.25158634237073035, 0.2523260287121847, 0.2544290010498303, 0.2519624658398748, 0.2518322301423076, 0.2599553951378639, 0.3666818139601798, 0.9083230248341886, 1.286166759873537, 1.5378604224043004, 1.5387813357529077, 1.5415910340383425, 1.5413022671428938, 1.549346544445349, 1.5472827229300175, 1.5394851958458324, 1.4831392512913868, 1.2594040320705076, 0.6276707761250124, 0.1484638178389356] 
[0.24761641543504503, 0.2549596148702452, 0.2515939301356526, 0.2523216289158715, 0.25441452114414015, 0.25196361726577043, 0.2518274927193809, 0.2599529130285203, 0.3664736044131413, 0.9078941739026444, 1.2859997253147712, 1.5381397363019975, 1.5390917803368105, 1.5418815472518839, 1.541585487383657, 1.5495282431617434, 1.547463804199845, 1.5396388730444646, 1.4833270553695341, 1.2598259899720006, 0.6283368193382687, 0.1489097570933529] 
[0.24761914450498912, 0.254944624400907, 0.2515995700491902, 0.2523181671831367, 0.2543973240160054, 0.2519683109275281, 0.25182142863610485, 0.25994811215238084, 0.3662628697878068, 0.9074654624382061, 1.2858307379466904, 1.5384187193670593, 1.5393961084965913, 1.542167014046732, 1.5418691872212118, 1.5497109024262088, 1.5476455532682345, 1.5397880604529672, 1.4835172676214046, 1.2602482203372185, 0.6289996209190228, 0.1493524962008927] 
[0.24762320776494778, 0.2549341199369635, 0.2516021945205541, 0.25231217802514416, 0.2543878738277039, 0.2519818781348826, 0.2518319035968267, 0.25994937727522893, 0.36605831586348425, 0.9070339534958465, 1.2856665063282484, 1.538705525334041, 1.53971388597593, 1.542467969451616, 1.542128752104035, 1.5498866512773954, 1.547824225039335, 1.5399396419888705, 1.4837108275850317, 1.2606647155900739, 0.6296787242889968, 0.14980944251384448] 
[0.24763143124924775, 0.25491094394572184, 0.251614279880345, 0.2523021505799141, 0.25436833557489513, 0.25200087961709466, 0.2518338240557042, 0.25994224282042344, 0.36585026345395677, 0.9066121544834382, 1.285503977497482, 1.5389820874064457, 1.540018207524845, 1.5427529535046156, 1.542395911863816, 1.5500708738019773, 1.5479949324184459, 1.5400931366310333, 1.4838990764526674, 1.2610772221081603, 0.6303550016845715, 0.15026746550162995] 
[0.24764002194805265, 0.2548884285000667, 0.2516262008688106, 0.25229219619496596, 0.25434936551011084, 0.2520183708844992, 0.25183543155652344, 0.25993530204771387, 0.36564413937185025, 0.9061902115940985, 1.2853403978511424, 1.539256909042098, 1.5403198580950157, 1.5430349779468082, 1.542660824976005, 1.5502532579406658, 1.5481647850290217, 1.5402445635664417, 1.4840860489528978, 1.2614890857707348, 0.6310304429381961, 0.15072190634944652] 
[0.24764881285839496, 0.25486721912949745, 0.2516380056814021, 0.25228304306165233, 0.2543311116989139, 0.25203443900841294, 0.2518373689925592, 0.2599283020093656, 0.3654400324689579, 0.9057683698369655, 1.2851764307621065, 1.5395302280318963, 1.540618617648214, 1.5433146554341535, 1.542922766427218, 1.5504338387381817, 1.5483337630235416, 1.5403941506270225, 1.4842709920073949, 1.261899645857882, 0.6317046707028763, 0.15117271101345556] 
[0.2476580179189671, 0.25484691067106235, 0.25164999547139943, 0.2522746129382196, 0.25431326934176396, 0.2520489816248305, 0.25183944990133245, 0.25992126019970024, 0.3652379004214956, 0.9053463964522632, 1.2850119372489373, 1.5398018097328092, 1.5409141982953127, 1.54359152300897, 1.5431820401199055, 1.5506129154614683, 1.5485017751644647, 1.5405420261596134, 1.484454194183005, 1.2623088311394923, 0.6323777869592483, 0.15161990594378283] 
[0.24766136325220842, 0.2548321569884555, 0.2516630823499221, 0.25226820928943433, 0.25429695273663105, 0.25206233286915686, 0.25184148182633653, 0.2599250992754536, 0.3650384622165419, 0.9049072692525284, 1.2848437183066879, 1.5400757377766563, 1.5412073723081845, 1.5438748357999432, 1.5434365841581972, 1.5508082849396028, 1.5486659655261392, 1.5406964538238461, 1.4846185856436473, 1.2627335859200481, 0.6330582437590596, 0.15208515708681095] 
[0.2476657651914133, 0.2548171786699432, 0.25167598981588596, 0.2522616687354229, 0.25428027120114133, 0.2520748159274199, 0.2518439216176681, 0.25992844835980194, 0.3648398250499491, 0.9044689234002833, 1.2846750629240578, 1.5403473001730503, 1.5414976017531108, 1.5441538829096428, 1.5436894924647533, 1.5510002711029462, 1.5488295895587545, 1.5408478315868257, 1.4847829041038705, 1.2631553272250768, 0.6337374086559235, 0.15254572419455706] 
[0.24766074627405807, 0.2548067445760659, 0.25169733477094636, 0.2522476436698921, 0.25426623309828916, 0.2520965534384599, 0.2518369752051679, 0.25992396547653585, 0.3646349108363026, 0.904030286975784, 1.2844985005972203, 1.5406130206582105, 1.5417772536797827, 1.5444205834227789, 1.5439392021387044, 1.5511937761860668, 1.549001153382711, 1.5409876229824062, 1.484958401010618, 1.2635716379839026, 0.6344093928543605, 0.15301276437757672] 
[0.24765865288528607, 0.25479415921744286, 0.2517183394686621, 0.25223400855154177, 0.2542532495453364, 0.2521171783436796, 0.2518288598210065, 0.2599185463179713, 0.36443171762631205, 0.9035914114260991, 1.2843215639750092, 1.5408762285738793, 1.5420551269335576, 1.5446829867887137, 1.5441887047774634, 1.5513848109844877, 1.54917331821141, 1.5411277587132486, 1.4851313063086957, 1.2639882046077473, 0.6350794142342994, 0.15347281640818144] 
[0.24766371131241063, 0.25478477559709484, 0.25172882041323946, 0.2522239229006014, 0.2542352066178449, 0.25214423183581364, 0.2518275412466043, 0.2599107385559805, 0.36422237028159454, 0.9031495223003517, 1.284138321403076, 1.5411314587127858, 1.5423248402904566, 1.544933491340882, 1.5444455400445696, 1.5515650093926332, 1.5493507242234583, 1.5412709201501877, 1.4853115148566316, 1.2643972439030182, 0.6357426613985396, 0.15393425196144225] 
[0.24767125674613139, 0.2547728704080152, 0.2517416916508208, 0.25221294783862497, 0.2542147148870075, 0.2521670003467506, 0.2518265434643236, 0.25990385890319495, 0.3640137378230289, 0.9027089738761629, 1.2839539980185322, 1.5413826119102227, 1.5425931127357861, 1.5451805199351365, 1.5446971255292636, 1.5517441462622792, 1.549525929724012, 1.541411062233433, 1.4854890471872897, 1.2648036668582052, 0.6364072806266914, 0.1543918363207729] 
[0.24767593699918428, 0.2547614606157818, 0.2517539491679234, 0.25220330952363845, 0.25419153816348655, 0.25219257362486136, 0.2518274446500554, 0.2599003068400911, 0.3638032054484464, 0.9022723422497414, 1.2837682958142471, 1.5416322199956947, 1.5428582788068939, 1.5454258636866791, 1.5449445786286946, 1.5519217790939048, 1.5496993369109406, 1.5415523041542796, 1.4856684572320247, 1.2652092541931006, 0.6370710438284012, 0.15484965907052883] 
[0.24768280972629927, 0.2547478233480699, 0.2517683175335277, 0.2521935337627072, 0.254170940690763, 0.25221310319869267, 0.2518270776820478, 0.2598937184052431, 0.36359767126101517, 0.901837474239592, 1.283585121202633, 1.5418813986949205, 1.5431195011667087, 1.545669621144599, 1.5451919005373704, 1.552097125924466, 1.5498716910628867, 1.541689960445818, 1.485846619563323, 1.265610955610079, 0.6377337440542908, 0.15530017972813523] 
[0.2476915163813954, 0.2547358346532832, 0.25178366108077443, 0.2521843100818317, 0.2541509128747735, 0.25223022918029325, 0.25182596821825487, 0.2598858145232179, 0.3633961233715619, 0.9014008563176992, 1.2834035308639944, 1.5421275975015416, 1.5433798278097568, 1.5459125688712434, 1.5454381678754714, 1.5522704952126998, 1.5500430687597064, 1.541827617640032, 1.4860217868827603, 1.2660099817833685, 0.6383950469127283, 0.15574702273063026] 
[0.24770178683639762, 0.2547247074575266, 0.2517979350231256, 0.2521752128753893, 0.2541308379026533, 0.252245071039137, 0.2518257956688317, 0.25987868554116145, 0.36319685493705817, 0.9009646520165755, 1.283223010484519, 1.5423724131582366, 1.5436386490706742, 1.5461532484271283, 1.5456808545723804, 1.5524415071768376, 1.5502126599105928, 1.5419642842231935, 1.486195188766956, 1.2664080886736393, 0.6390560956297013, 0.15618915300573227] 
[0.2477146635083468, 0.2547123762286777, 0.25180781836798716, 0.25215871682456464, 0.2541103550173186, 0.2522631292960133, 0.25183448788708757, 0.2598683791590018, 0.3629916014518423, 0.9005312307335821, 1.2830392877879413, 1.5426152836235567, 1.5438988804574896, 1.5463848346071443, 1.5459193559286408, 1.552604848761171, 1.5503815626774593, 1.54209793867417, 1.486360505731017, 1.2667994023465325, 0.6397098918213653, 0.15661848950173174] 
[0.2477240004944933, 0.2546991875009524, 0.2518169875918127, 0.2521403767209796, 0.25409418359501146, 0.2522776783690677, 0.25184461321221363, 0.2598551268241839, 0.36278665146932804, 0.900099286713342, 1.2828531581443454, 1.5428579679034962, 1.5441529553553899, 1.5466128386303855, 1.5461589157361464, 1.5527685126656383, 1.5505521234631277, 1.542228398173913, 1.48652545053616, 1.2671879300091229, 0.6403628306208016, 0.15704464371334606] 
[0.2477369874414791, 0.25468990817258713, 0.2518191799711764, 0.2521167307585138, 0.2540820590729402, 0.2522834618725753, 0.2518605852173169, 0.2598433774192003, 0.36258670990068004, 0.899672526880262, 1.2826706046424776, 1.5430943942037398, 1.544407605767546, 1.5468483511867375, 1.5463858581361662, 1.5529346569936944, 1.5507252464379946, 1.5423496890369988, 1.4866825101442813, 1.2675695549033315, 0.641015269598718, 0.15745724157645966] 
[0.24775027091996754, 0.254672982072855, 0.25181653413835486, 0.25209432506930357, 0.2540715501152481, 0.25228827828598804, 0.25187113598968125, 0.25982780237023567, 0.362383634407996, 0.8992432808936562, 1.2824897596909068, 1.5433325426617481, 1.5446539843373868, 1.547082513225542, 1.5466064197718996, 1.5530994699655891, 1.5508930570093777, 1.5424698850307088, 1.4868308094320513, 1.267952177716245, 0.6416608571847652, 0.15786010049853386] 
[0.2477645063816989, 0.25465367630533475, 0.2518135011340409, 0.25207462634581, 0.2540608986755162, 0.25229034032062553, 0.2518805146189712, 0.2598123344502187, 0.36218459185510354, 0.8988132979136239, 1.2823109644189115, 1.5435678392011245, 1.5448987880954967, 1.54731265216386, 1.546823704789394, 1.5532645032222794, 1.5510560443127157, 1.5425877756552602, 1.4869785222501688, 1.268335157891286, 0.6423040237666754, 0.15826127797025172] 
[0.24777590139186226, 0.2546386695894162, 0.2518068445691407, 0.2520553217187585, 0.25405301822108695, 0.25229532447521835, 0.2518941470849583, 0.2597961457896076, 0.3619899997837511, 0.8983858495713446, 1.2821352484757071, 1.5438047280309128, 1.5451394882100287, 1.5475435692201311, 1.5470352793386986, 1.5534255262795351, 1.551215661871045, 1.5427066986525226, 1.4871220572713337, 1.2687188120685833, 0.6429473669162203, 0.1586578860054629] 
[0.24779393198669186, 0.2546288847624492, 0.25179986646665015, 0.25203664758576844, 0.2540438236426392, 0.2522954945953168, 0.25191234931240053, 0.2597825881782039, 0.36179982975841074, 0.8979549488000186, 1.2819657776074371, 1.5440396908173792, 1.5453809154271678, 1.5477758968087736, 1.5472401525130763, 1.5535798445851143, 1.5513761621283662, 1.5428243087604576, 1.4872635026848149, 1.269104349036295, 0.6435873017523671, 0.15904484039840386] 
[0.24781118589616094, 0.2546192426350799, 0.25179621314207357, 0.2520194365409582, 0.2540368776202592, 0.25229750286243113, 0.2519308159325528, 0.2597667881824456, 0.36160917318056146, 0.8975273302312912, 1.2817977919728432, 1.54427073468893, 1.545618446312047, 1.5480070822163248, 1.5474421151799147, 1.5537358740497138, 1.5515368153767026, 1.5429436671086725, 1.4874030135992495, 1.2694910019455528, 0.6442232701194082, 0.15943129491148408] 
[0.24782603681477683, 0.2546098429332122, 0.25178990285037267, 0.25200195879209064, 0.25403104320200987, 0.25230156915836627, 0.25194576468264285, 0.2597537655488524, 0.3614219911576431, 0.8971007405106894, 1.2816319645439234, 1.5444972983571448, 1.5458513780722865, 1.548231748340659, 1.547642606332696, 1.553885911554424, 1.5516977439931339, 1.5430589182956846, 1.4875403096860351, 1.2698759684481342, 0.6448582106520623, 0.15981872694552274] 
[0.24783882622368988, 0.25460299700792466, 0.25178170718265586, 0.2519870711418531, 0.2540220045076618, 0.2523097955274403, 0.2519623201231071, 0.25973928020204834, 0.36123741266637943, 0.8966776810346443, 1.2814701858885462, 1.5447189323284936, 1.546084925688521, 1.5484498810288811, 1.5478440197019985, 1.5540308988239213, 1.5518579837744293, 1.5431691736078337, 1.4876823222771471, 1.2702610408371513, 0.6454920690636835, 0.1602003294727366] 
[0.24785134849254134, 0.2545953990876318, 0.2517757100916125, 0.2519737079672863, 0.25401245681540124, 0.2523171529721258, 0.25197753461365735, 0.2597253413772905, 0.3610542736062091, 0.8962551586753972, 1.2813084307376104, 1.5449383322204246, 1.5463166183083243, 1.5486654781898905, 1.54804402645999, 1.5541750557167255, 1.5520154538686035, 1.5432785049122708, 1.4878246933890746, 1.2706435741936948, 0.646124736896357, 0.16058026698968497] 
