Parameters 
 
[0.4954004981133089, -0.05022654040444863, -0.08347008376493292, 0.45257650380962033, -0.25953578528769583, -2.558601947393008, 3.828848277266168, 4.666242245678728, 1.230375770780725, 0.9427875935982538, 0.3643038265583731, -12.138331305992677, 20.313282778015555, -11.009935614327699, 10.329946906572419, -6.309235579721287, 2.6449084375995198, 0.40223456866266805] 
[0.48456119463440217, -0.03938723692554191, -0.07263078028602621, 0.4417372003307136, -0.24869648180878912, -2.5694412508719147, 3.8396875807450748, 4.655402942199821, 1.2195364673018183, 0.9218410395225314, 0.3430157478910586, -12.126888269148711, 20.31773333929262, -11.023070126275046, 10.308305809348248, -6.329345473215458, 2.6600393031196967, 0.4169748194203178] 
[0.3735319436563316, -0.1504164879036125, -0.1836600312640968, 0.5527664513087842, -0.3597257327868597, -2.6804705018499853, 3.9507168317231454, 4.54437369122175, 1.330565718279889, 0.8441114030071669, 0.41455722900603603, -12.031704794469807, 20.52153932330446, -10.78347577950026, 10.545317422016437, -6.127465013456184, 2.8040467805362437, 0.5659013093225247] 
[0.07388297724728687, -0.4500654543126572, 0.1159889351449479, 0.2531174848997395, -0.060076766377815005, -2.98011946825903, 4.25036579813219, 4.844022657630795, 1.0309167518708442, 1.3361412915254332, 0.9477846846656397, -12.440400992523795, 20.75517432829717, -11.0500904803129, 10.247698659608966, -5.871522499671514, 2.418032689345235, 0.20376101656764523] 
[-0.13018047120623777, -0.24600200585913257, 0.32005238359847255, 0.049054036446214866, 0.14398668207570964, -3.1841829167125546, 4.046302349678665, 5.04808610608432, 1.2349802003243688, 1.5513741743109755, 1.1158342929817162, -12.32362988265068, 20.607718637827872, -10.869547396880305, 10.475890755522752, -5.679024711729367, 2.1775287712207483, -0.05493360801459568] 
[-0.24996089992358606, -0.12622157714178428, 0.20027195488112426, -0.07072639227113342, 0.2637671107930579, -3.0644024879952063, 4.166082778396014, 4.928305677366971, 1.3547606290417171, 1.6598483979228538, 1.2056338500963224, -12.2524124760749, 20.51591241948035, -10.733455503130642, 10.332439936037648, -5.518337925014871, 2.321171654114829, -0.147097122595034] 
[0.22889493150342588, -0.6050774085687962, -0.2785838765458877, 0.4081294391558785, -0.215088720633954, -2.5855466565681944, 4.644938609823026, 4.449449845939959, 1.833616460468729, 1.0357259431775026, 1.7975967581383816, -11.91735611596408, 20.14489548521192, -11.359837419801735, 10.997063317676965, -4.9146001032531625, 2.864558084364293, -0.5668427745557529] 
[0.31374821610933523, -0.5202241239628869, -0.19373059193997832, 0.32327615454996916, -0.13023543602804466, -2.500693371962285, 4.560085325217116, 4.36459656133405, 1.9184697450746384, 0.9317390589503342, 1.695067997059191, -11.920604582513766, 20.014859268976227, -11.482845720995, 11.05909974774487, -4.982198665586686, 2.796009266834546, -0.6505369800200566] 
[0.41716290964469493, -0.6236388174982466, -0.09031589840461862, 0.42669084808532887, -0.026820742492684957, -2.6041080654976447, 4.663500018752476, 4.46801125486941, 2.021884438609998, 0.9919626443391798, 1.5337851113545786, -11.761118369268477, 20.133281813908074, -11.352560050704195, 10.960497280200698, -5.071670248265431, 2.7115292649119835, -0.5430168697784516] 
[0.3588555439808374, -0.6819461831621041, -0.14862326406847615, 0.36838348242147134, 0.03148662317117257, -2.545800699833787, 4.6051926530886185, 4.526318620533267, 1.9635770729461406, 1.0772662494732457, 1.6158657660628566, -11.753063648520637, 20.23241819360271, -11.25216370157339, 11.019734697203075, -5.118663143815202, 2.6641621515328224, -0.6003450900768992] 
[0.6332075548552574, -0.40759417228768413, 0.12572874680594381, 0.6427354932958913, 0.30583863404559253, -2.820152710708207, 4.3308406422141985, 4.800670631407687, 2.2379290838205605, 1.3280020102885612, 1.5292500552584107, -11.957590590506488, 20.05272042592463, -11.047873452425138, 11.270516307103122, -5.428683504727817, 2.9972940942952304, -0.8881039738215926] 
[0.6758603898986628, -0.4502470073310896, 0.08307591176253837, 0.6853883283392967, 0.348491469088998, -2.8628055457516126, 4.288187807170793, 4.843323466451093, 2.195276248777155, 1.2106915998687664, 1.391824173100674, -11.859671455503445, 20.179663154942496, -10.915142782143095, 11.19139047976283, -5.483253247167602, 2.958130621784705, -0.9217690251677156] 
[0.4484397276154617, -0.6776676696142907, 0.3104965740457395, 0.9128089906224979, 0.12107080680579685, -2.6353848834684115, 4.060767144887592, 5.070744128734294, 1.967855586493954, 1.2643603574724365, 1.0833291755813155, -11.530715782203623, 20.130491680430787, -10.64658154074213, 10.91481811809252, -5.303789899014284, 2.7962866586390756, -1.110575599019171] 
[0.49102251115353823, -0.6350848860762142, 0.35307935758381603, 0.8702262070844213, 0.1636535903438734, -2.592802099930335, 4.1033499284256685, 5.11332691227237, 2.0104383700320305, 1.352493820062056, 1.2181904979925249, -11.64691332202647, 20.123184555368667, -10.690675424281109, 10.85361006373095, -5.377352908385179, 2.7425211062717736, -1.1413498029202838] 
[0.781062963134449, -0.3450444340953034, 0.6431198095647268, 0.5801857551035106, -0.12638686163703738, -2.8828425519112457, 3.8133094764447577, 4.82328646029146, 1.7203979180511197, 1.2112256555499805, 1.6101194173762252, -11.963715171319, 21.046166401433762, -9.716024197658399, 10.503332667284221, -5.285320040519157, 2.3951370406859347, -0.7734340423683959] 
[0.623627918249479, -0.5024794789802733, 0.48568476467975685, 0.7376207999884805, -0.28382190652200734, -2.7254075070262758, 3.6558744315597878, 4.9807215051764295, 1.5629628731661498, 1.638451731262088, 2.017327073602143, -11.79057218853779, 21.245279037875616, -9.808047596873994, 10.294959772670259, -5.494489155483356, 2.2399432575947578, -0.912874626103727] 
[0.6760180377695448, -0.45008935946020756, 0.5380748841998226, 0.6852306804684147, -0.23143178700194156, -2.67301738750621, 3.7082645510798535, 4.928331385656364, 1.6153529926862156, 1.488766110063812, 1.8272219491133237, -11.613829651829617, 21.438911331040305, -9.654394863406164, 10.245929385352854, -5.5707400368195295, 2.178799474466011, -0.8608865902700003] 
[0.5126296780072757, -0.6134777192224767, 0.7014632439620918, 0.5218423207061456, -0.39482014676421073, -2.836405747268479, 3.5448761913175844, 4.764943025894095, 1.4519646329239464, 1.3493499087297616, 1.8697727003737716, -11.46869682743223, 21.42252186910185, -9.474515585239025, 10.404713861221925, -5.6600077852964485, 2.327229098438737, -0.702946619656269] 
[0.5801244719709224, -0.54598292525883, 0.7689580379257386, 0.4543475267424988, -0.4623149407278575, -2.7689109533048324, 3.612370985281231, 4.697448231930448, 1.3844698389602996, 1.4600845674769627, 1.9775937340134389, -11.4580457642009, 21.388591726390736, -9.392884695182476, 10.486660588462021, -5.705125963259674, 2.4020738039069074, -0.6273019032741879] 
[0.4617913988484119, -0.6643159983813405, 0.6506249648032281, 0.5726805998650093, -0.343981867605347, -2.650577880182322, 3.7307040584037416, 4.815781305052958, 1.5028029120828101, 1.3598301340224919, 2.016187044787194, -11.353028531039147, 21.386212312313496, -9.18077579501596, 10.739694623841224, -5.513935218952286, 2.502399846545893, -0.7290732085878439] 
[0.3426378791136351, -0.7834695181161173, 0.5314714450684512, 0.45352708013023246, -0.22482834787057016, -2.7697313999170987, 3.611550538668965, 4.6966277853181815, 1.621956431817587, 1.1811265995931617, 1.8464325327726772, -11.380553051525716, 21.4288164118286, -9.342180106372844, 10.501464267101474, -5.727265436618141, 2.378762809329372, -0.6168664677284723] 
[0.6049997025419103, -0.5211076946878421, 0.26910962164017604, 0.7158889035585076, -0.48719017129884534, -3.032093223345374, 3.87391236209724, 4.958989608746457, 1.3595946083893118, 0.6921744445265136, 0.8944778707543329, -10.380237365804373, 22.02510797614626, -9.312110114106222, 10.891808295781352, -5.339785949232557, 2.1012872437217207, -0.3418550480520139] 
[0.6956243064514851, -0.4304830907782673, 0.3597342255497509, 0.8065135074680825, -0.3965655673892705, -2.941468619435799, 3.964536966006815, 4.868365004836882, 1.268970004479737, 0.7252031326653705, 0.7777141855651019, -10.27274542331943, 21.857134092468762, -9.483917949336245, 10.928047727467666, -5.257103530062102, 2.0362911294493116, -0.2610561643598953] 
[1.1368422311488011, 0.010734833919048725, -0.08148369914756515, 0.36529558277076646, -0.8377834920865865, -3.382686544133115, 3.523319041309499, 4.427147080139566, 1.710187929177053, 1.8229528599651834, 1.905010538848281, -10.428674595494165, 20.686608965032963, -10.598725978026634, 11.141522972423811, -4.74152534047377, 2.464001294902544, -0.6168581536700439] 
[0.8543542484477697, 0.2932228166200801, 0.20100428355346622, 0.6477835654717978, -1.120271474787618, -3.1001985614320837, 3.2408310586084674, 4.709635062840597, 1.4276999464760216, -1.2172643866943584, -1.1346200746002473, -10.179957256245835, 20.95097544352365, -10.595428076005417, 11.47207033788269, -5.050684960061576, 2.244576455329199, -0.8721966800140977] 
[1.0054863910082972, 0.14209067405955267, 0.35213642611399365, 0.7989157080323253, -0.9691393322270905, -3.251330703992611, 3.08969891604794, 4.860767205401125, 1.2765678039154942, -1.8297432980138129, -1.7736416951345761, -10.425696040351658, 21.110057931466194, -10.41907552582141, 11.450128865064247, -4.899910152948938, 2.1121837734618625, -0.7398518985303707] 
[1.0656081844479992, 0.2022124674992547, 0.2920146326742916, 0.8590375014720273, -0.9090175387873884, -3.311452497432313, 3.149820709487642, 4.920888998840827, 1.3366895973551962, -1.4477247030201474, -1.3885574166636259, -10.346651017717825, 21.074380117037524, -10.404313391292257, 11.39453123662983, -4.836698825911816, 2.1583943239670056, -0.7867376497707299] 
[1.4585619049449292, -0.1907412529976753, -0.10093908782263838, 0.4660837809750973, -0.5160638182904584, -2.918498776935383, 2.756866988990712, 5.313842719337757, 1.7296433178521262, -1.1159520488221593, -1.4599261326894406, -9.94731803760931, 21.14507683218501, -9.528932100774586, 12.282406931913199, -5.321346877320529, 2.477807297275026, -1.1072029879380052] 
[1.5902127185218902, -0.32239206657463626, -0.23258990139959934, 0.3344329673981363, -0.3844130047134975, -3.050149590512344, 2.888517802567673, 5.445493532914718, 1.5979925042751653, -6.512185954490548, -6.855699882502233, -9.99035258719862, 21.432131219982868, -9.139091619644923, 12.623324908476205, -5.087703444332507, 2.27894777484151, -0.9515124768286121] 
[1.5568283177102238, -0.35577646738630264, -0.2659743022112657, 0.3678173682098027, -0.41779740552516387, -3.0167651897006778, 2.8551334017560066, 5.412109132103051, 1.6313769050868316, -6.526673996676622, -6.835773351259358, -9.943381013373376, 21.366914776823442, -9.213840037517592, 12.560805015761456, -5.121470717763229, 2.2505334780579402, -0.9175721971813263] 
[1.441822117831304, -0.24077026750738284, -0.15096810233234592, 0.4828235680887225, -0.5328036054040837, -2.901758989821758, 2.740127201877087, 5.527115331981971, 1.5163707052079118, -8.358083666064404, -8.66702393641568, -10.009036350975274, 21.18964973238361, -9.45778537282299, 12.367202435332892, -5.001964045087343, 2.1085601311057856, -0.7962581568402884] 
[1.570613876820417, -0.36956202649649583, -0.02217634334323293, 0.6116153270778355, -0.4040118464149707, -2.772967230832645, 2.611335442887974, 5.398323572992858, 1.3875789462187988, -8.487013192992148, -8.667166984469468, -9.8519036569218, 20.97059907291793, -9.634659658037025, 12.45535890821132, -4.8073204216375665, 1.930229421094598, -0.6735927325431024] 
[1.9175656447805842, -0.022610258536328587, 0.3247754246169343, 0.26466355911766826, -0.05706007845480343, -3.119918998792812, 2.2643836749278066, 5.745275340953025, 1.734530714178966, -13.625788031280592, -13.805930494114701, -10.184181154844822, 20.123788839432322, -10.59231688560469, 11.910003442389076, -4.495552372733496, 1.5263374964069274, -0.37576473326200155] 
[1.9225121568997352, -0.027556770655479568, 0.31982891249778334, 0.2597170469985173, -0.05211356633565245, -3.1149724866736612, 2.2594371628086556, 5.740328828833874, 1.739477226298117, -13.5427887030531, -13.72291635596538, -10.18023516578745, 20.118576111316923, -10.598301432214846, 11.914585402110033, -4.498098580154774, 1.522797833629173, -0.37062923747089493] 
[2.2017522600780524, 0.2516833325228376, 0.04058880931946618, -0.01952305617979988, 0.2271265368426647, -2.835732383495344, 2.5386772659869727, 6.0195689320121915, 2.0187173294764342, -13.703251953839853, -13.596346139174296, -10.411831294657382, 20.27167665639462, -10.82747686611392, 12.168769145036299, -5.298666214685988, 2.3181391289042104, -0.13522266360391538] 
[2.308098458386933, 0.3580295308317183, 0.14693500762834688, 0.08682314212908082, 0.3334727351515454, -2.7293861851864634, 2.432331067678092, 5.913222733703311, 2.125063527785315, -14.178958023621606, -14.068658561207776, -10.453030392900876, 20.16521563880144, -10.906613049186868, 12.051450654466697, -5.41437664590831, 2.2817705684543164, -0.23818822078077767] 
[2.2819986683082973, 0.33192974075308257, 0.1730347977069826, 0.0607233520504451, 0.3073729450729097, -2.7032863951078276, 2.4062312775994563, 5.887122943624675, 2.098963737706679, -14.279278096125838, -14.175705567076118, -10.404153007549166, 20.14933064313282, -10.862965443038222, 11.988409657585347, -5.49757463975713, 2.351849807385649, -0.22220880361424972] 
[2.3935703292557164, 0.4435014017005017, 0.0614631367595635, -0.050848308896974004, 0.19580128412549058, -2.8148580560552467, 2.294659616652037, 5.998694604572094, 1.98739207675926, -13.90244746891474, -13.805348754661159, -10.351127659553198, 20.266613084211603, -10.913941105229426, 11.791249943015039, -5.829350529305305, 2.639242168351749, -0.1520729715439294] 
[2.6843271499126473, 0.1527445810435708, -0.22929368389736737, 0.23990851175995687, -0.09495553653144029, -3.1056148767121776, 2.0039027959951063, 5.707937783915163, 1.6966352561023292, -13.162025497049582, -13.073454233653816, -10.307278739444776, 19.957538059332986, -10.496991057887238, 11.189074631567813, -6.954965666841016, 3.6806670736389315, 0.060350714407004236] 
[2.4960775782914375, 0.3409941526647806, -0.4175432555185772, 0.4281580833811667, -0.2832051081526501, -3.2938644483333874, 1.8156532243738965, 5.896187355536373, 1.884884827723539, -13.482263098273757, -13.375932129421594, -10.499154617348788, 20.15844458384021, -10.62380639353159, 11.353734629724592, -7.747985153449324, 4.478527011553934, -0.15076320674813756] 
[2.5031027624419515, 0.3339689685142666, -0.4245684396690912, 0.4351832675316807, -0.2761799240021361, -3.3008896324839014, 1.8226784085244105, 5.903212539686887, 1.891910011874053, -13.480876515398574, -13.385877263666774, -10.483977156179838, 20.141981188717146, -10.63522621463727, 11.36012117014275, -7.811169842913987, 4.541513751950908, -0.14551840936541469] 
[2.651171808224852, 0.18589992273136602, -0.5726374854519918, 0.2871142217487801, -0.1281108782192355, -3.448958678266802, 1.67460936274151, 5.7551434939039865, 1.7438409660911525, -13.330060188789094, -13.380998020382519, -10.76761571997408, 20.522829061265746, -10.276222293260938, 11.647573210625861, -9.17141510166606, 5.894289773000899, -0.03691705169781351] 

Time 
58.25284004211426 
