Parameters 
 
[-0.10299647733715507, -3.913909115229504, 0.14412098991817332, -0.10657022972075773, -0.010206589811578015, 0.06436162566704276, 0.4619771346229277, -0.15668903325987402, -0.20599071372884187, -0.05290307937876961, -1.6405238860345546, -1.7498638695065805, 1.8204426904853086, -3.0338181791267473, -4.112007590266441, 3.201503480719976, 1.8840896332121013, 0.21108036592339835, -0.5488551341557211, -1.504307623321913, -2.74340609758913, 1.277091770322787, -0.9306107093590053, 0.07636747923243234, 3.9607802716655827, -0.7227253486864839, 0.059247621379840375, -2.017717315099509, -1.2207755383075651, -0.17719856459643482, 0.7761526823827455, 0.7145691772742737, 0.6849757030721959, -0.72996260722333, -0.44868249998097454, 3.524471788589213, 3.4062888668969125, -0.7024748499715787, 0.75404629914719, 3.0123509763321366, -3.4541749500708434, -0.4206303240266559, -0.42860538263322406, -0.547400368580614, -0.44799373965570566, -2.657106455354217, -5.085035802001937, 0.07643914646485438] 
[-0.08612555736479721, -3.9582273665064602, 0.11107761074279196, -0.06951547182571671, 0.0038676852817321437, 0.107585065813571, 0.4223330962130788, -0.1779049930477307, -0.2955830464698905, -0.02497802819065348, -1.6048103505710196, -1.7124265690507452, 1.8363367234488264, -2.9221203743945656, -4.05557140122198, 3.129257307235121, 1.9457938460167907, 0.2960627485882231, -0.6306263912081669, -1.5020868170491575, -2.7504732447381457, 1.387170493770002, -0.9499325914646394, 0.07752417237059717, 3.9620986010144232, -0.6789615435441833, 0.021896281369677528, -1.9949469742505301, -1.2105530594701646, -0.16231305552325742, 0.768717008412169, 0.6806714370537448, 0.694273181127072, -0.76916955247063, -0.3643952508762598, 3.526041259421305, 3.393158738365921, -0.7262088369217544, 0.7919355368224753, 2.9321332331820056, -3.47272713587664, -0.5086304476454242, -0.4093383380773853, -0.5617796915201128, -0.3761693171883281, -2.7061477815522887, -5.041309117745702, 0.03419845066049914] 
[-0.07392469674920993, -3.9698047205444946, 0.11945772582314945, -0.07336205954567988, 0.027797535602038792, 0.09621451365639576, 0.39406143678321004, -0.17883445811167478, -0.27690485808720977, -0.025499197524324387, -1.5978758312930197, -1.6927972520176962, 1.8218403210090364, -2.90140625480293, -4.067014253094518, 3.1359930261237103, 1.9589275957880292, 0.24698043302806888, -0.6622513314419921, -1.5250928314101364, -2.7288126034567135, 1.384135105567261, -0.9748728250507226, 0.07200962312995429, 3.965068864868663, -0.6721087896337232, 0.012748906937943354, -1.9884787304103586, -1.2324871449540775, -0.14817339426080312, 0.7650051268338653, 0.681151964443907, 0.6896850032421207, -0.7861344101047213, -0.3399968656683758, 3.5386491674673315, 3.405300090276048, -0.7505542822591414, 0.8107345343208474, 2.894302062497032, -3.485960634243137, -0.518223354166871, -0.38904647810768256, -0.5638774719352517, -0.3691439012691988, -2.7009522762406513, -5.023947072969213, 0.031034378703646205] 
[-0.13334270402390963, -3.952388498200382, 0.06938370187500395, -0.0925971934163376, -0.06174354051881302, 0.11781620754760691, 0.4338531672466988, -0.23337409464507233, -0.2311051524554733, 0.0035437407416359958, -1.635686931396711, -1.7017922305594646, 1.8256693889975664, -2.9637146468979294, -4.120210274595227, 3.186682116798203, 1.949597227643187, 0.3596157271533405, -0.6810901391165075, -1.5025068818956935, -2.719686338337165, 1.3581256959393857, -0.9087003147426957, 0.04261982012101159, 3.983448695301782, -0.6611208074321743, 0.06740073739502592, -2.0051436333598596, -1.2247939731918631, -0.14909313450897957, 0.8241229630555025, 0.6896034335264126, 0.7004738938009427, -0.7506926794883321, -0.3405034823222201, 3.5120400795210402, 3.4184482421128046, -0.7172453170734596, 0.8325706273689667, 2.928238845665849, -3.463358891436323, -0.5622549593992967, -0.40619932795671854, -0.6034233881286067, -0.35141812573274667, -2.7336287960987358, -5.07484120912887, -0.031412838427332376] 
[-0.14331041725934524, -3.9504972257583355, 0.07053192290710376, -0.10214624182048057, -0.07182714331057681, 0.10659798627139497, 0.43875220645640645, -0.2251216627385389, -0.21614696561626048, 0.003079899999750191, -1.6463190570426491, -1.7073347902474072, 1.8163281417191468, -3.0002001165374863, -4.126270486596219, 3.19136886865817, 1.9422403408013194, 0.3527333720234674, -0.6757420182323512, -1.500734101613394, -2.7088514392685696, 1.3380293920261692, -0.8903941905503534, 0.04022201445381538, 3.9935037792932198, -0.6636864784525519, 0.07921783501997863, -2.001484044485186, -1.2240055097563887, -0.15579848763476764, 0.8243085381911869, 0.6928359655753559, 0.695350198583892, -0.739532362040578, -0.34931373475349714, 3.5110147360911355, 3.419472877708275, -0.7071025513145084, 0.8326764611225157, 2.934665587566805, -3.455939002273258, -0.5559066971805356, -0.400740118137025, -0.6034499159042308, -0.36465281189013526, -2.728487786134161, -5.091840365201814, -0.037668371973694575] 
[-0.19315406747888625, -3.920181400592776, 0.04415706983073263, -0.12955225147803417, -0.10393841971062898, 0.16071467335731587, 0.40323057008983615, -0.25929863324300967, -0.16868090807488187, 0.007277181660126877, -1.626364823066632, -1.7563346872794066, 1.8704787113997068, -2.9624423719935726, -4.198771654163433, 3.197152338274615, 1.8964046494352442, 0.446181238380574, -0.6123728149164638, -1.4396229726612595, -2.773409727630019, 1.2768900386206512, -0.8864445677796927, 0.053995047709142666, 3.957755707810194, -0.6111025791629398, 0.07528791315302216, -1.9399758700332574, -1.2059494248441196, -0.13672553849906016, 0.8594165648330433, 0.7381704476729536, 0.694136801081278, -0.7643869589320845, -0.31169417000075766, 3.541813258206197, 3.4684226281838417, -0.6819030711723244, 0.8157114853393749, 2.9982349959806123, -3.434833091272237, -0.5036426798196341, -0.3929001070401363, -0.6374641375513405, -0.3155675325376162, -2.677547586620348, -5.030869576953625, -0.03343163515082808] 
[-0.1802878013828163, -3.923653961648377, 0.05553693926365212, -0.11586783008307598, -0.08819270892809533, 0.16362274397414278, 0.41135170695024526, -0.2545977892854565, -0.18856780460419267, 0.012046185154792888, -1.6120238248550796, -1.758739372358562, 1.865145266819956, -2.930919877803736, -4.204878843762968, 3.1884932773548256, 1.8894509025221737, 0.4293151725969285, -0.5883357050307226, -1.4266157733302949, -2.7734511828757693, 1.3005855916100415, -0.90406189537719, 0.048413119393252615, 3.9446119546274527, -0.6136519141218179, 0.062128516224210784, -1.9401111773124544, -1.2084466564811638, -0.12794529368456103, 0.8363511948122176, 0.7470478012140738, 0.6934858419797807, -0.7636415977709846, -0.32377706397857514, 3.561226288539905, 3.4660150242178718, -0.6852347255606023, 0.8086367518003879, 2.9999564064093454, -3.444760737345318, -0.4794702465572704, -0.4029756072374859, -0.6517789529522999, -0.29682049845902175, -2.6786077591755304, -5.006821161211069, -0.0208646579232962] 
[-0.1893531269327064, -3.921347052758284, 0.056019029625750755, -0.11420086681720656, -0.08908318513192363, 0.1744133645206043, 0.3951325017469763, -0.26234445042151666, -0.17853836345017765, 0.018360925880678898, -1.5890615626350393, -1.7835362181262637, 1.874156957961272, -2.887200834304644, -4.227202425158793, 3.196521080611167, 1.8737661256557567, 0.4441131125841572, -0.5621262152114411, -1.4063427902854575, -2.7983223208716814, 1.2973282932482726, -0.9218212840081985, 0.05404569226578554, 3.9312597546021557, -0.5907320880631189, 0.05110799300871012, -1.9208918012458982, -1.2154361624206418, -0.11846800884543368, 0.829650834699098, 0.770179257483457, 0.6978922134314068, -0.7787296854859334, -0.3092101653981753, 3.5793932377948012, 3.4888561039494856, -0.6960655198081468, 0.8094556372097901, 3.0152224295256094, -3.443283959919034, -0.456722986718514, -0.4031609321382446, -0.6735335022909741, -0.2777983067400084, -2.6590047693748735, -4.973688328986789, -0.010825659232137227] 
[-0.2083114239210933, -3.941196365195868, 0.034652442693904856, -0.13309952918391194, -0.12629392753359037, 0.1235762117127367, 0.42232881666435973, -0.27701811068583065, -0.22524297231022203, 0.024549597929629095, -1.626925817717443, -1.7309758772180421, 1.7897935506110814, -3.0609411300451637, -4.144272105557319, 3.197956245459799, 1.9421728897037198, 0.4634779956042064, -0.6865308998208428, -1.486232209214698, -2.733550990626923, 1.3716019592105133, -0.9030421581281162, 0.030806991042701723, 3.9573559176792927, -0.6720049369603391, 0.0968746420027099, -1.9922186478735113, -1.1808443755931208, -0.15989159477724782, 0.8473784221803725, 0.6810028688127969, 0.6908684661160139, -0.7554783348794571, -0.3551635150752618, 3.485155425064558, 3.426476234328021, -0.6519297338141882, 0.851085874744851, 2.95989088954369, -3.4208799396902467, -0.5215234207803294, -0.4206892914819186, -0.6417094252181972, -0.3176389048325081, -2.7546899626820696, -5.098529183086949, -0.08229813437640825] 
[-0.23352684286964573, -3.918219088365352, 0.07705022276895054, -0.12219565037350652, -0.149596853036891, 0.1761952128167955, 0.43169997248395753, -0.29717797536606266, -0.18196954318699382, 0.013895101381523766, -1.589297920547564, -1.7742686388354183, 1.7753582721021461, -3.0228013580350725, -4.1715873011798585, 3.188187899928315, 1.9119854985224465, 0.4694084622140118, -0.610516279464957, -1.4107698278004372, -2.8033289271052504, 1.3028505612926435, -0.9246308150362296, 0.013820522802109002, 3.9511413374528517, -0.6146788818227724, 0.10477898123725407, -1.9331355099928722, -1.156064515454195, -0.1257819177220397, 0.8821943177191367, 0.7014781853925424, 0.7129951790071809, -0.7330452956175084, -0.30194238096236287, 3.525434750138152, 3.443269489759874, -0.6594661008124437, 0.8532184211674532, 2.9588921613984067, -3.387839054324306, -0.40424724640163334, -0.4149630788926544, -0.6531259523508566, -0.27519055471273823, -2.668269749739821, -5.0568131508681775, -0.08706233735837268] 
[-0.1802554155963846, -3.8978283626243866, 0.12954315327854254, -0.07226331047837667, -0.12100313209934115, 0.2287319883553399, 0.3757981961214103, -0.3474199806271731, -0.13216918130103644, 0.0633168971046412, -1.5455469827212711, -1.8141139596968607, 1.7742290376880485, -2.818237655878411, -4.2498804146754035, 3.2010668732283944, 1.8542674730941355, 0.4693426112243295, -0.4975780717223542, -1.4022715173403535, -2.9193496962880157, 1.2127312062720668, -1.0240092892785886, 0.06181747916751476, 3.9657409095638307, -0.5461231206783492, 0.061317057358605695, -1.8427867283070754, -1.191408092461538, -0.12078412077421428, 0.8450083230497348, 0.7978091387546883, 0.7579348259037161, -0.7672450514752062, -0.2607434651411194, 3.5632986619787164, 3.436056492930826, -0.7564489749726943, 0.8886443678525808, 2.9673807263293406, -3.4332962503178743, -0.29319560778696535, -0.4226998754352721, -0.7281240675504967, -0.2490009281835936, -2.6146505640412756, -4.9401398568817205, -0.06926439242854567] 
[-0.13612272542103027, -3.931889431998969, 0.18486826756274988, -0.043696865054121174, -0.09255506494313631, 0.16077306097625896, 0.4271391695183022, -0.23776500672217327, -0.10840173192623001, -0.0075031913574438724, -1.6194284354493045, -1.701734334437492, 1.74529902961202, -3.001106339385595, -4.157538177154444, 3.1998439018330114, 1.930838339435476, 0.29976533474804934, -0.6336547605374729, -1.4538138965213645, -2.8448163656753103, 1.260540136458785, -1.030564944105168, -0.006294794185583125, 3.9916060777905904, -0.5699599157791784, 0.0428750079104734, -1.9046855082695695, -1.2344722582352277, -0.14544912006909858, 0.8650408301282478, 0.735437908802944, 0.734919266403071, -0.7019482132534648, -0.31136583391505324, 3.5174102027170493, 3.4433305831972416, -0.6962829496812719, 0.93498500295547, 2.8289567072912947, -3.4456642607066903, -0.34194730227892356, -0.3617478743076277, -0.6022862001026614, -0.3567868557220185, -2.6950049699721297, -4.992404912222747, -0.03781908203388715] 
[-0.15866339863144682, -3.931352461185454, 0.19690844629818416, -0.07177904974717057, -0.12405506362834554, 0.09639057501374379, 0.44363941458029493, -0.20658045067358838, -0.0707379711849171, -0.0011273760459492377, -1.6656497343769474, -1.6712853481525152, 1.6669178820853028, -3.1620035809823284, -4.16767176282396, 3.230732199296618, 1.923665098956507, 0.22720377711869758, -0.6799017784854201, -1.481515771125219, -2.7783144773763366, 1.2272275233680412, -1.0016923809401992, -0.01434352676724145, 4.024036599003447, -0.6193048190105575, 0.07074871657375775, -1.9222183145664709, -1.238568835319669, -0.17775762346557242, 0.858558101809599, 0.7179964569102529, 0.721412072681119, -0.674533685965893, -0.36801462243493777, 3.4642968687574243, 3.4349220813822123, -0.6519385585464919, 0.9586455129939473, 2.82026067834781, -3.424495636787524, -0.3528607210176367, -0.34800025393730405, -0.5913448457582434, -0.39461379474268204, -2.7296163299229916, -5.078268197907417, -0.04526323993798097] 
[-0.07792456817813989, -3.9087607491310523, 0.261838470531615, 0.01014694547436415, -0.03502248356944515, 0.08237900314176516, 0.3474301987220604, -0.23662721019517197, -0.048368119869611495, -0.018054292271266984, -1.5414527274312444, -1.7152414342279632, 1.6639433377785007, -2.8894126667880107, -4.167727282535493, 3.2184969756132467, 1.9405277254879074, 0.10984277078081975, -0.5746571720073604, -1.3940253524057398, -2.9434204530654386, 1.2629620885273547, -1.125413676179352, 0.06330651227034695, 4.036479705976937, -0.525743119578531, 0.02490535009975485, -1.8834283885732075, -1.287270708908341, -0.1082401075300564, 0.8362247064342009, 0.79176773737807, 0.7630746914484594, -0.7033071719517081, -0.26692538169299285, 3.4962143206680545, 3.535487459902741, -0.8251437704999102, 0.9029290262781524, 2.8782404570112843, -3.4117061078742945, -0.21187300398837342, -0.348708577149484, -0.702586947211782, -0.36563945738273385, -2.617335245043568, -4.973045771359528, -0.020294882626182103] 
[-0.0513475862848135, -3.9371997107656314, 0.20851361636513122, -0.0011495812007374963, -0.01568684720227843, 0.12315269507852332, 0.2509218545567763, -0.29023673950196766, 0.007440467345949782, -0.032145975647479286, -1.471725192494903, -1.6860835330337662, 1.753434631880699, -2.837222967228817, -4.128301621899267, 3.255876806798532, 1.9810316003051307, 0.12011553575081377, -0.5180464735326055, -1.3929270145993513, -2.988252794946022, 1.29120110380893, -1.1477149351354192, 0.12663540686756844, 3.967743225425262, -0.4514343760167986, 0.026714627769624973, -1.7981985704106596, -1.3112974765811045, -0.05427071812263016, 0.8967358251979103, 0.7777990928257216, 0.7632666881931675, -0.7758321500375057, -0.1728836535449821, 3.489678363434623, 3.6198059816681543, -0.832186947108535, 0.931235743683505, 2.8113230136835123, -3.356700769536981, -0.1708899849447811, -0.38041711959203345, -0.6559109078593527, -0.2980166947580656, -2.554816682256874, -4.889740438136399, 0.053052524992291336] 
[-0.05741449209268094, -3.9409987267796747, 0.24283506341987657, -0.004854043774784173, -0.005795544777166831, 0.12209284665583747, 0.2839715043946321, -0.20667041021904303, 0.01894826311526138, -0.0812568798716726, -1.5219419418246658, -1.6036786648704746, 1.68941599103031, -2.9381010625640704, -4.0741989021350316, 3.2200716941024567, 2.042310807554652, 0.023729427024720223, -0.6440263078169085, -1.4489641349248885, -2.8977474536274355, 1.3291118790340264, -1.132005960975494, 0.0751409214192505, 3.98205148061758, -0.4790921860784294, 0.061074858992811454, -1.8603557058214666, -1.3394934637648677, -0.06360618890145897, 0.954475297994687, 0.7351133525288431, 0.7406531461249395, -0.719714972408566, -0.15992252616302643, 3.4481101721370653, 3.608982496164622, -0.7759911225392022, 0.9444052187515828, 2.6980026401147024, -3.320330937111735, -0.19039897038330447, -0.3448359616258257, -0.5701251586559954, -0.376888354672788, -2.613436780796001, -4.9672826476367735, 0.06426817812928236] 
[-0.08887715326870513, -3.894956931981619, 0.261154949316156, -0.05287095490335382, -0.08338613657347176, 0.09689157173061794, 0.31442821409112753, -0.17466436549044556, 0.008851335219401825, -0.08628737379911397, -1.6476425457698498, -1.5540638848212038, 1.6468634841348049, -3.168486829819281, -4.11305263124778, 3.199582056066535, 2.0823170358853034, 0.05027232870759319, -0.6685159431017363, -1.436345654669681, -2.8047088649569223, 1.263585650793861, -1.0608132291198737, 0.10211360636881794, 3.975789657425048, -0.6163137505240639, 0.1623409914402763, -1.9054040780753738, -1.342481445090664, -0.07302454948824191, 1.0679774914051527, 0.659979546762274, 0.6860372324016882, -0.70067119528368, -0.22756325511833742, 3.371420222937226, 3.51124558683128, -0.6574936557465167, 0.9000995969231224, 2.7008605006118085, -3.2305438952378926, -0.13565317060505813, -0.39741854480458505, -0.4764675974149535, -0.45476347180890553, -2.6704194848091047, -5.127194833201915, 0.12280516526157549] 
