Parameters 
 
[0.17167034771315204, -0.07740233300785726, 0.416055423859804, -6.7166068849173, -0.45174879736306495, 2.527782053203631, -1.88087194532792, 1.3002331042834783, 4.655139643380782, 1.2600479408573981, 2.7166152967040267, 1.7873348960558642, -31.694794285857135, 2.4996219606930636, 5.761359382384175, -0.11731057581856585, -2.8834037467940963, -2.841823545489533] 
[0.004060990511450369, -0.24501169020955893, 0.24844606665810232, -6.884216242119002, -0.2841394401613633, 2.3601726960019294, -1.7132625881262182, 1.46784246148518, 4.48753028617908, 1.4070999474492125, 2.595914712224743, 1.4736070358223912, -32.11736903663725, 2.905390219512646, 6.04577878625925, -0.024972053114360168, -3.0290219561141405, -2.6766640454295794] 
[0.2796491382007982, -0.5205998378989067, -0.02714208103124549, -6.608628094429654, -0.5597275878507111, 2.0845845483125816, -1.4376744404368704, 1.7434306091745277, 4.763118433868428, 1.6812243645898648, 2.2243808422673728, 1.8862753478622913, -31.86463027233039, 3.1031300640451076, 6.381664334110879, -0.31502030755434224, -2.782815415340693, -2.9444990195329317] 
[0.6732710675222673, -0.9142217672203758, -0.4207640103527146, -7.002250023751123, -0.9533495171721802, 1.6909626189911124, -1.0440525111154013, 1.3498086798530586, 4.369496504546959, 2.039664665874822, 2.0774551110807025, 1.5496641957203077, -31.272667817711074, 2.3985333475066826, 5.77238183420458, -0.7381284313337273, -3.1436580031307577, -3.3405134585802103] 
[0.6860119667193014, -0.9014808680233417, -0.40802311115568046, -7.014990922948157, -0.9660904163692143, 1.7037035181881466, -1.0313116119183672, 1.3625495790500928, 4.356755605349925, 2.007855603543851, 2.0273571203757155, 1.5943362074691196, -31.29193330173932, 2.3932018834262045, 5.781946345229653, -0.747764181260222, -3.1286260603737075, -3.3557332881760953] 
[0.5115367980471841, -1.075956036695459, -0.5824982798277978, -6.84051575427604, -1.1405655850413317, 1.5292283495160293, -1.2057867805904845, 1.1880744103779755, 4.531230774022042, 2.3108300444178926, 2.354304356481861, 1.5343832726111377, -31.00631701743975, 2.1059684210824963, 5.619663404923051, -0.6251662707301603, -3.337137223151455, -3.1447695382385756] 
[0.4298769495135939, -0.9942961881618688, -0.664158128361388, -6.92217560280963, -1.2222254335749219, 1.447568500982439, -1.2874466291240747, 1.2697342589115657, 4.449570925488452, 2.3344951128139235, 2.1048297811595815, 1.804833489240191, -31.136741677345107, 2.0451916264643377, 5.717758181423396, -0.5277769768185032, -3.415616398928299, -3.2217473303734345] 
[0.2510052872961903, -1.1731678503792724, -0.8430297905787916, -6.743303940592226, -1.4010970957923254, 1.6264401631998426, -1.4663182913414783, 1.4486059211289692, 4.628442587705855, 2.1496735676025103, 2.078638736663637, 2.076580703085021, -31.42282930274503, 2.2566971732301835, 5.860691932664105, -0.7000417130784327, -3.217354458202591, -3.414371834793532] 
[0.04236118242250231, -0.9645237455055844, -1.0516738954524796, -6.951948045465914, -1.6097412006660134, 1.8350842680735306, -1.2576741864677903, 1.6572500260026573, 4.837086692579543, 2.420277358649443, 2.722843642958795, 1.3872299812501083, -31.04456879803607, 2.4364726453671173, 5.6571203684712605, -0.9136943888585414, -3.4292657732190945, -3.203888523903434] 
[-0.016859252945289116, -0.905303310137793, -1.110894330820271, -6.892727610098123, -1.6689616360338049, 1.894304703441322, -1.1984537510999989, 1.7164704613704487, 4.777866257211752, 2.360423362907574, 2.6965880975110834, 1.3027556599444547, -30.95195748518929, 2.486633171419551, 5.607465906308974, -0.8526468874202886, -3.487620890368779, -3.1468953949517826] 
[0.34310319381871923, -0.5453408633737846, -0.7509318840562627, -6.532765163334115, -1.3089991892697965, 1.5343422566773137, -1.5584161978640072, 1.3565080146064403, 4.4179038104477435, 2.7149247081088532, 3.2212297908915914, 0.8204553157754708, -31.08600950339118, 2.77232921162972, 5.334025106323165, -1.219890037410347, -3.1031822093192263, -2.7778788803520023] 
[-0.005029248069566394, -0.8934733052620702, -0.40279944216797703, -6.184632721445829, -1.6571316311580822, 1.8824746985655993, -1.2102837559757216, 1.704640456494726, 4.069771368559458, 2.160700311378755, 2.504674309440877, 1.405777167937245, -31.052938291261846, 2.434095380830066, 4.998550977290927, -0.8701033319116541, -3.455252042060133, -2.4285103134092294] 
[-0.23413306697067182, -0.6643694863609648, -0.1736956232668716, -6.413736540346934, -1.4280278122569767, 1.653370879664494, -0.9811799370746161, 1.9337442753958314, 4.298875187460563, 2.3929147121244183, 1.5177716570578905, 2.4618377065679384, -31.541608268550192, 2.611639733195711, 4.81641994826358, -0.628102332969969, -3.6543623284209206, -2.6158980992512944] 
[0.08695439141587147, -0.9854569447475081, 0.1473918351196717, -6.734823998733478, -1.1069403538704334, 1.9744583380510372, -1.3022673954611594, 1.612656817009288, 4.619962645847107, 2.2156457253914104, 0.7303929256798289, 3.3060170895390883, -31.971346156646934, 2.3246758706573925, 5.141120659941745, -0.28766714823929945, -3.39741840611313, -2.3484806641258458] 
[0.13627338502226993, -0.9361379511411096, 0.19671082872607015, -6.685505005127079, -1.057621360264035, 1.9251393444446387, -1.351586389067558, 1.6619758106156866, 4.570643652240708, 2.2662796409959154, 0.757798413085624, 3.3356540037082145, -31.932606924690766, 2.390653322186266, 5.217500585871764, -0.23079738223836227, -3.3477643699895863, -2.39901447316433] 
[-0.054818964840646744, -0.745045601278193, 0.38780317858898683, -6.876597354989996, -0.8665290104011183, 2.1162316943075554, -1.1604940392046412, 1.8530681604786032, 4.761736002103625, 2.059136660809732, 0.5585280045919592, 3.324781769317026, -31.704650015684997, 2.1889615328204974, 5.333900337675853, -0.4164903206566044, -3.1449098448750523, -2.5963127526299794] 
[0.1822197414519262, -0.9820843075707659, 0.15076447229641388, -6.639558648697423, -0.6294903041085453, 2.3532704006001284, -1.3975327454972142, 1.6160294541860303, 4.998774708396198, 2.2716790264696693, 1.1667567096057765, 2.7188444435164727, -31.65132890488553, 2.320482377766151, 5.066500557656055, -0.7492415605082992, -2.868159055291787, -2.828121642565366] 
[0.07566567979331285, -0.8755302459121526, 0.04421041063780051, -6.746112710356036, -0.7360443657671587, 2.4598244622587417, -1.5040868071558275, 1.7225835158446436, 5.105328770054811, 2.164549135058964, 1.1610342251649648, 2.844364194289908, -31.46788154726291, 2.079878091345912, 4.8533797754478565, -0.8805044359471619, -2.752024203576891, -2.715917576595007] 
[0.061782017064017536, -0.8894139086414479, 0.05809407336709582, -6.732229047626741, -0.7221607030378634, 2.4459407995294464, -1.4902031444265322, 1.736467178573939, 5.119212432784106, 2.1788495025144727, 1.1696394846623628, 2.852169912424692, -31.44796400273328, 2.0622271562456573, 4.8594222230819115, -0.8679284486603377, -2.7392553073322885, -2.701711741191921] 
[0.09012953727010387, -0.8610663884353615, 0.08644159357318215, -6.760576567832827, -0.6938131828317771, 2.41759327932336, -1.461855624220446, 1.7648146987800253, 5.147559952990193, 2.2022989414411054, 1.0436915281523995, 2.979461185025204, -31.403314904979116, 2.024994189522058, 4.871747802874186, -0.8421610676978282, -2.7150259417310134, -2.729297985381157] 
[-0.1300675840972485, -0.6408692670680092, -0.13375552779417021, -6.98077368920018, -0.9140103041991294, 2.1973961579560077, -1.2416585028530935, 1.9850118201473776, 4.92736283162284, 1.9739655262467446, 0.9049689145258186, 2.8534157704714134, -31.608571650284926, 1.9646440156558311, 5.077648572145307, -0.6365725993222513, -2.533885143049004, -2.9413483233453483] 
[0.13111835850245046, -0.3796833244683102, -0.3949414703938692, -7.241959631799879, -1.1751962467988284, 2.4585821005557067, -0.9804725602533946, 1.7238258775476787, 4.666176889023141, 1.6892466944785944, 1.1313220508476969, 2.9630814107983214, -31.382421184282553, 2.0316632191808623, 4.779094573757605, -1.019534107417189, -2.2023343350334947, -3.1816066517535897] 
[0.22054650787547803, -0.4691114738413378, -0.48436961976689674, -7.331387781172906, -1.264624396171856, 2.5480102499287343, -0.891044410880367, 1.6343977281746511, 4.755605038396169, 1.7890815943863696, 1.2170224689784708, 3.0098172114690818, -31.31605101293687, 2.0779058271003588, 4.721065599091247, -0.9280653953045691, -2.3030850122992814, -3.08961808655798] 
[0.3866121798151265, -0.3030458019016893, -0.6504352917065452, -7.497453453112555, -1.4306900681115045, 2.3819445779890858, -0.7249787389407185, 1.4683320562350026, 4.5895393664565205, 1.9845974254286824, 1.3679482769493176, 3.1463211735773684, -31.457670754200745, 1.8497084821476142, 4.480600902017718, -0.7806101817688988, -2.470815211956942, -2.928098281198189] 
[0.5896621297062683, -0.0999958520105475, -0.853485241597687, -7.294403503221413, -1.2276401182203627, 2.178894628097944, -0.5219287890495767, 1.2652821063438608, 4.792589316347662, 1.862630281989158, 1.593258870143517, 2.8455792833880245, -31.21906004375754, 2.0907462778433854, 4.731362897607664, -0.9568878294784178, -2.293485066731859, -2.7412283587705044] 
[0.73324656147152, 0.043588579754704204, -0.9970696733629387, -7.150819071456161, -1.3712245499856144, 2.3224790598631957, -0.6655132208148284, 1.4088665381091126, 4.936173748112914, 2.1885049867997415, 1.9227175487307968, 2.74351099026126, -31.368512834140322, 2.3387892945248216, 4.999040597551252, -0.7344132326636705, -2.1205725507355284, -2.5861915976135466] 
[0.558804702568273, -0.13085327914854283, -0.8226278144596917, -6.976377212552914, -1.1967826910823673, 2.4969209187664427, -0.8399550797180755, 1.2344246792058655, 5.110615607016161, 1.6597829806999902, 1.3928733460585914, 2.6369509265844484, -31.510782069314786, 2.651227638586536, 5.2909043434059715, -0.8906759308981681, -2.3422698875848, -2.7988274483125015] 
[0.6375352548093101, -0.052122726907505745, -0.9013583667007288, -7.055107764793951, -1.1180521388413303, 2.4181903665254056, -0.9186856319591126, 1.3131552314469026, 5.189346159257198, 1.502518897544381, 1.2434679722516226, 2.477649077968086, -31.346520463513002, 2.6733445156809297, 5.237568643205636, -0.8037658561662258, -2.2608419809527476, -2.8576620233147474] 
[0.7327015249725395, -0.14728899707073517, -0.9965246368639582, -6.959941494630722, -1.2132184090045597, 2.323024096362176, -0.8235193617958831, 1.408321501610132, 5.094179889093969, 1.743558283945381, 1.4888769152405674, 2.2094780979147033, -31.049578551896552, 2.4024478797449422, 4.990139464641073, -0.9256664246825981, -2.15053607759613, -2.7327790039563946] 
[0.6654312203752422, -0.08001869247343785, -1.0637949414612555, -7.027211799228019, -1.280488713601857, 2.255753791764879, -0.8907896663931805, 1.4755918062074294, 5.161450193691266, 1.7971597493547293, 1.468217826576733, 2.0213931972987527, -30.861090642429108, 2.4071540098424205, 4.909735999658822, -1.0147979726827345, -2.247924199945196, -2.8243855085423744] 
[0.841916543877576, 0.09646663102889597, -0.8873096179589217, -6.850726475725685, -1.1040033900995232, 2.4322391152672127, -1.0672749898955143, 1.6520771297097632, 5.3379355171936, 1.9083957476731703, 1.362194263298976, 1.9557373828367006, -31.028906019905754, 2.7622354825365636, 5.274768233851878, -0.7982504360074982, -2.479328150592611, -3.063752012883833] 
[0.5500757211416374, -0.19537419170704262, -1.1791504406948603, -7.142567298461624, -1.3958442128354618, 2.140398292531274, -0.7754341671595757, 1.3602363069738246, 5.046094694457661, 3.050395949361989, 2.5072625974163683, 2.0877032247798413, -30.711957095823923, 2.0357275414656892, 4.598771701767701, -0.5794059793952216, -2.898390277835002, -3.4735998880349293] 
[0.500490257862668, -0.14578872842807322, -1.129564977415891, -7.192152761740593, -1.4454296761144312, 2.1899837558102435, -0.7258487038806063, 1.409821770252794, 5.095680157736631, 3.0162232325063996, 2.53731827546763, 2.11945479694804, -30.68503893792972, 2.11264279861311, 4.681498990237935, -0.517570615132636, -2.8528870752718882, -3.5127769230557027] 
[0.548753794878041, -0.09752519141270022, -1.081301440400518, -7.14388922472522, -1.4936932131298042, 2.1417202187948705, -0.6775851668652333, 1.361558233237421, 5.143943694752004, 3.109437821022742, 2.6319988628314226, 2.079733948441371, -30.709949772611886, 2.0767036528313008, 4.7133605968941055, -0.565942546983582, -2.8939416122955883, -3.4758482636409096] 
[0.4551721232227439, -0.003943519757403147, -0.9877197687452208, -7.237470896380517, -1.5872748847851013, 2.2353018904501676, -0.5840034952099362, 1.267976561582124, 5.237525366407301, 2.9128952493797473, 2.4336713184786123, 2.1491564626469484, -30.65423051033745, 2.0078797223398075, 4.788202087005604, -0.4583215506980798, -2.748139404967397, -3.3357888741021053] 
[0.1069212833661719, 0.34430732009916887, -1.3359706086017928, -6.889220056523945, -1.2390240449285292, 2.5835527303067396, -0.9322543350665082, 0.9197257217255519, 4.889274526550729, 2.670277400244629, 2.673957366531571, 2.819192577584046, -31.321899786815724, 2.5452520321950525, 5.332552725299335, -0.8763506720309217, -3.378217639137205, -3.93557397166332] 
[-0.11565963899255505, 0.5668882424578958, -1.5585515309605198, -7.111800978882672, -1.0164431225698023, 2.3609718079480126, -0.7096734127077813, 1.1423066440842788, 4.666693604192002, 2.4692725721425335, 2.8887424090561766, 2.977933224113297, -31.214764922908874, 2.45266384037046, 5.536765576838238, -0.4613098552157122, -2.962846641301958, -3.678340828724685] 
[-0.019977669794134956, 0.6625702116563159, -1.4628695617620997, -7.016119009684252, -1.1121250917682224, 2.4566537771464327, -0.6139914435093612, 1.237988613282699, 4.762375573390422, 2.575131758565442, 2.7842002061228683, 3.1991989531946023, -31.43623568316125, 2.376691010309147, 5.5824609060906, -0.5288092054234117, -2.883084635549445, -3.5851728479679617] 
[0.2500369479898932, 0.932584829440344, -1.1928549439780716, -6.746104391900224, -0.8421104739841943, 2.726668394930461, -0.8840060612933893, 1.508003231066727, 5.03239019117445, 2.3086552904303552, 2.55955040027278, 3.820614439323706, -32.06499324001379, 2.274414441971085, 5.8685994150232546, -0.22782089412801554, -3.119999428797681, -3.8643321038413925] 
[0.4637015809418752, 1.146249462392326, -0.9791903110260896, -6.532439758948242, -0.6284458410322122, 2.513003761978479, -1.0976706942453713, 1.294338598114745, 4.818725558222468, 2.482620559547295, 2.2902464215448726, 3.537548546285826, -32.08100188680388, 1.7511741930403395, 5.358960918618672, -0.08876610771191581, -2.846801816202219, -3.596284423404789] 
[0.41008621053510796, 1.1998648327990933, -0.9255749406193223, -6.586055129355009, -0.6820612114389795, 2.4593883915717116, -1.1512860646521386, 1.2407232277079778, 4.765110187815701, 2.521204185133706, 2.2086544583485113, 3.4603579700053024, -32.121776755327986, 1.865611441489723, 5.481099132845636, -0.01592690532844361, -2.8836877810625263, -3.544385238005761] 
[0.29028872871696154, 1.3196623146172397, -0.8057774588011759, -6.705852611173156, -0.562263729620833, 2.339590909753565, -1.0314885828339921, 1.1209257458898314, 4.884907669633847, 2.4139560647773957, 2.295490399679989, 3.4263850381640943, -32.270785097427144, 2.142849502139142, 5.773783725621127, 0.20181311658766216, -2.7113594415811337, -3.4210885538125946] 
[0.005102010693937897, 1.6048490326402634, -1.0909641768241995, -6.991039329196179, -0.2770770115978094, 2.624777627776589, -1.3166753008570158, 1.406112463912855, 4.5997209516108235, 2.188080058509487, 3.129342086463566, 4.304989072155298, -32.6221965733223, 1.8207505616158721, 5.414727003226486, 0.313921899764122, -2.9463033067648707, -3.154552969595791] 
[-0.08715974416757999, 1.5125872777787455, -1.1832259316857174, -7.083301084057697, -0.3693387664593273, 2.7170393826381067, -1.224413545995498, 1.498374218774373, 4.691982706472341, 2.280312231186798, 3.2996453877404646, 4.474180447390085, -32.693710481701174, 1.7623326047470647, 5.487767137064058, 0.2413879670860077, -2.8665581905185404, -3.064514656606902] 
[-0.10881267369069403, 1.5342402073018595, -1.1615730021626034, -7.104954013580811, -0.34768583693621324, 2.7386923121612208, -1.2027606164723839, 1.476721289251259, 4.670329776949227, 2.258577482876621, 3.315801686746929, 4.459263767083033, -32.711397012046135, 1.7488600845090945, 5.503948915095334, 0.2231087259089362, -2.8461875527080114, -3.04300247275602] 
