Parameters 
 
[0.3669131837572994, 0.38547546855023374, -2.1103655110049857, -3.560611031879896, -1.7744644518427695, -1.7222839075195013, -5.248694965888759, -4.646058657509667, -1.5151201840985795, 1.6298241755796148, 1.9805365102917822, -2.4213350497118924, 14.210224999320907, 8.897795469586299, -6.646888091172789, -10.190959549317839, -3.2487586132794397, 8.418964999939675] 
[0.15169547241924697, 0.6006931798882862, -2.325583222343038, -3.7758287432179483, -1.989682163180822, -1.9375016188575538, -5.033477254550706, -4.430840946171615, -1.730337895436632, 1.7968365285381729, 1.8355194656107956, -2.5027678727890037, 14.358442550171752, 8.711805607280613, -6.816966140063008, -9.99490287335157, -3.4563516914210917, 8.62829302835354] 
[0.349867349963878, 0.40252130234365513, -2.523755099887669, -3.9740006207625793, -2.187854040725453, -2.135673496402185, -4.835305377006075, -4.232669068626984, -1.532166017892001, 1.9422602021831172, 1.4123858894247578, -1.8677361102774284, 14.926335049188905, 9.08931219069198, -7.14124072045911, -10.216042302633069, -3.288238207581665, 8.818367923793037] 
[0.4916025112622915, 0.5442564636420686, -2.6654902611860827, -4.115735782060993, -2.0461188794270395, -2.2774086577005983, -4.693570215707662, -4.374404229925397, -1.6739011791904144, 1.8692883662472277, 1.6304208858649938, -2.1988090234530957, 14.580872618539788, 8.845760035507226, -7.204834910951648, -10.106427444804083, -3.403693343523823, 8.676147771650982] 
[0.47777307875984043, 0.5580858961445196, -2.6516608286836316, -4.101906349558542, -2.0322894469245885, -2.2912380902030494, -4.679740783205211, -4.388233662427848, -1.6600717466879633, 1.8395489384409265, 1.591023664870958, -2.1653904160846684, 14.597239043677712, 8.8314180085249, -7.186278028975769, -10.117940509268022, -3.392367306995605, 8.662339033894096] 
[0.34142353264045333, 0.6944354422639067, -2.5153112825642445, -3.9655568034391546, -1.8959399008052014, -2.1548885440836623, -4.543391237085824, -4.524583208547235, -1.5237222005685762, 1.7280660390523481, 1.6547782439998562, -2.0952303370786427, 14.42359356435166, 8.665699570421173, -7.26463418429806, -10.289725281262376, -3.565171391832695, 8.525512768578531] 
[0.14362171923452216, 0.8922372556698379, -2.7131130959701757, -3.7677549900332235, -1.6981380873992702, -1.957086730677731, -4.741193050491755, -4.7223850219531665, -1.325920387162645, 1.4085092048219792, 1.181552699140503, -1.6997778895494018, 14.313930716893555, 8.492720471914257, -7.3932375688888445, -10.46363438148767, -3.386546753019405, 8.721925683694968] 
[0.18817785274170085, 0.8476811221626592, -2.668556962462997, -3.7231988565260448, -1.7426942209064489, -1.9125305971705524, -4.7857491839989335, -4.677828888445988, -1.2813642536554664, 1.450349075663596, 1.151317488378136, -1.7148491580625242, 14.353188298029513, 8.461496536956991, -7.428489701285465, -10.508141673443324, -3.4312486041794235, 8.677057449543334] 
[0.08666642095765731, 0.7461696903786157, -2.7700683942470405, -3.8247102883100883, -1.8442056526904924, -2.014042028954596, -4.68423775221489, -4.576317456661944, -1.1798528218714228, 1.5994594476025197, 1.5358369952755977, -2.118350739241138, 14.155156895936678, 8.522761138781204, -7.342655467575478, -10.404405182188743, -3.326371114000271, 8.780761483707069] 
[-0.03499126228371985, 0.6245120071372385, -2.6484107110056634, -3.703052605068711, -1.7225479694491153, -1.8923843457132188, -4.805895435456267, -4.697975139903321, -1.0581951386300457, 1.7019588543717792, 1.2344120616949938, -1.822732575755773, 14.077865463157304, 8.417256090753384, -7.431412254416935, -10.274698848582325, -3.1984488012839143, 8.90105976581801] 
[-0.024500411502549113, 0.6350028579184093, -2.658901561786834, -3.713543455849882, -1.733038820230286, -1.9028751964943895, -4.816386286237438, -4.687484289122151, -1.0686859894112164, 1.7132014755305525, 1.2079233829867047, -1.7922711143542402, 14.09735650614501, 8.404518191873729, -7.417691245177947, -10.285056039985847, -3.209490136954655, 8.890063351175492] 
[0.30483796629647664, 0.3056644801193835, -2.3295631839878084, -4.042881833648908, -2.0623771980293117, -2.2322135742934153, -5.145724664036464, -5.016822666921176, -1.3980243672102421, 1.3816061005940852, 1.3223606388902962, -1.3706800295760306, 14.582255576597994, 8.702694776864382, -7.163687317254294, -9.94887007322265, -2.8601166352136675, 9.23685146445495] 
[0.11666485680538763, 0.11749137062829451, -2.5177362934788974, -4.231054943139997, -1.8742040885382227, -2.0440404648023263, -5.333897773527553, -4.828649557430087, -1.5861974767013312, 1.6547849111764288, 1.619348322268532, -1.5257361129672071, 14.79593537794261, 9.06436340501981, -7.518034981940335, -10.234240833621387, -2.6101131484174793, 9.442241633684786] 
[-0.020675284066930644, 0.2548315115006128, -2.6550764343512157, -4.368395084012315, -1.7368639476659045, -2.1813806056746445, -5.196557632655234, -4.691309416557769, -1.7235376175736494, 1.4982532977925656, 1.4533291139488491, -1.4137250979518379, 14.643219877991774, 8.85286570177439, -7.312777022201192, -10.070666423912119, -2.4810169169403964, 9.578431963096566] 
[-0.16404645427892284, 0.11146034128862059, -2.5117052641392235, -4.225023913800323, -1.8802351178778967, -2.0380094354626523, -5.3399288028672265, -4.834680586769761, -1.8669087877856416, 1.6394405758829094, 1.5624900627484093, -1.272846574213718, 14.786263049112145, 8.694215987898982, -7.12947347975264, -9.917153845560792, -2.6132576885096377, 9.44442410680087] 
[-0.0873284945978714, 0.18817830096967203, -2.588423223820275, -4.148305954119271, -1.8035171581968452, -2.114727395143704, -5.416646762548278, -4.75796262708871, -1.7901908281045902, 1.5719912125473159, 1.505381650666563, -1.3705337257223908, 14.691299728702207, 8.733468481223532, -7.0457651148202185, -9.823966740776859, -2.683093439510425, 9.379582042747343] 
[0.030202680633129475, 0.3057094762006729, -2.470892048589274, -4.03077477888827, -1.6859859829658443, -2.2322585703747047, -5.299115587317277, -4.640431451857709, -1.6726596528735893, 1.7032718284422244, 1.3449033055656545, -1.1706189656250745, 14.897643784625519, 8.936382962999671, -7.235814344900488, -9.96397600689331, -2.7835551128230316, 9.276192641201694] 
[0.12824198948409382, 0.40374878505163725, -2.3728527397383097, -3.932735470037306, -1.7840252918168087, -2.1342192615237403, -5.397154896168241, -4.542392143006745, -1.574620344022625, 1.607664616749083, 1.4293572399866483, -1.1246556636177254, 14.811490880145806, 8.860895165838373, -7.310141141864412, -10.069711014434992, -2.891328016103017, 9.380283640731088] 
[0.01944440798572522, 0.5125463665500058, -2.4816503212366783, -4.041533051535675, -1.67522771031844, -2.0254216800253717, -5.288357314669873, -4.651189724505113, -1.6834179255209936, 1.7349542893038674, 1.5865926586620565, -1.244152937522514, 14.885660950719114, 9.037307479441985, -7.472527280135348, -9.97117343611525, -2.775374113318685, 9.271209649575944] 
[-0.166028181977941, 0.6980189565136721, -2.296177731273012, -3.8560604615720084, -1.8607003002821063, -1.8399490900617055, -5.102884724706207, -4.465717134541447, -1.4979453355573273, 1.5445858659305922, 1.2976626974207708, -0.9853936307520373, 14.769351465786434, 8.77713972958875, -7.225039851130832, -10.140171121851703, -2.6044013410724416, 9.446236682128873] 
[0.09975063745773305, 0.432240137077998, -2.030398911837338, -4.1218392810076825, -2.1264791197177804, -2.1057279094973795, -4.8371059052705325, -4.731495953977121, -1.7637241549930014, 1.7581133154533566, 1.7103469571667753, -1.3990282177367153, 14.828664059974301, 8.557110123229583, -7.424411168041272, -9.910876600481728, -2.863740699088306, 9.173490105758809] 
[0.30163534804240477, 0.2303554264933263, -2.2322836224220097, -3.9199545704230108, -2.328363830302452, -1.9038431989127078, -5.038990615855204, -4.933380664561793, -1.5618394444083297, 1.5280178896423833, 1.3983726286956357, -0.9161557934114095, 15.321456581719072, 8.928042700371199, -7.728219259864587, -10.131838655274683, -2.664421396951094, 9.370621831851238] 
[0.40193148464592987, 0.3306515630968514, -2.1319874858184846, -4.020250707026536, -2.228067693698927, -1.8035470623091827, -5.139286752458729, -5.033676801165318, -1.4615433078048046, 1.4472793455817876, 1.4659910258536497, -0.8465246009901438, 15.281954153412407, 9.004646036786628, -7.657352220118649, -10.210907830867614, -2.7596328398082646, 9.270058752797185] 
[0.5383110618692779, 0.19427198587350336, -2.2683670630418327, -4.156630284249884, -2.364447270922275, -1.6671674850858347, -5.275666329682077, -5.170056378388666, -1.5979228850281526, 1.2356694602536116, 1.262669112600504, -0.9179313365731088, 15.345828805718972, 8.860779486709314, -7.455894209566259, -10.01462898742439, -2.915153293385938, 9.127017299398123] 
[0.4553802298017917, 0.11134115380601717, -2.351297895109319, -4.23956111631737, -2.281516438854789, -1.7500983171533209, -5.192735497614591, -5.252987210456152, -1.5149920529606664, 1.2998038852102032, 1.2253036466303593, -1.042876782319139, 15.229901531120879, 8.903384105449398, -7.589961278320425, -10.145584601098308, -2.9923120999680086, 9.045088933263957] 
[0.6325843503914772, -0.06586296678366832, -2.1740937745196334, -4.062356995727685, -2.1043123182651033, -1.9273024377430064, -5.369939618204277, -5.075783089866467, -1.337787932370981, 0.9901234364173019, 0.9222100226721976, -1.1776890681584196, 15.295544868218396, 8.736486921220694, -7.3215857132595294, -9.872854170244715, -3.1878953965931487, 9.21797109086831] 
[0.8149721191545165, 0.11652480197937098, -2.3564815432826727, -3.8799692269646453, -1.921924549502064, -1.744914668979967, -5.552327386967316, -4.893395321103427, -1.1554001636079416, 1.4243885857414227, 1.349157657130911, -1.564015654501658, 14.859591194781377, 8.468965842230098, -7.4040829743996674, -9.696949290640225, -3.366605618850987, 9.376785395044829] 
[0.2974661114101824, -0.4009812057649631, -2.8739875510270068, -3.362463219220311, -2.439430557246398, -1.227408661235633, -5.034821379222982, -5.410901328847761, -1.6729061713522757, 1.0926635373310383, 1.6061972885100722, -1.1969235374562694, 14.597838381222294, 8.866757463722614, -6.765270935558264, -9.026306870070883, -2.982462470245132, 8.972823236949361] 
[0.17903322359214435, -0.28254831794692503, -2.7555546632089687, -3.244030331402273, -2.557863445064436, -1.108975773417595, -4.916388491404944, -5.5293342166657995, -1.5544732835342376, 1.2809024421240558, 1.8648822718083702, -0.9483639127838681, 14.753718037834876, 8.73288080041752, -6.956569685829636, -9.22148985959611, -3.144005226489206, 9.095251915230804] 
[0.05297241052462631, -0.156487504879407, -2.6294938501414507, -3.370091144469791, -2.431802631996918, -1.235036586485113, -4.790327678337426, -5.4032734035982815, -1.6805340966017557, 1.1654668989545052, 1.9270121093615382, -1.1222303894797254, 14.576911772689309, 8.88207832601698, -6.804648368727328, -9.291446400997945, -3.0399129198744834, 9.221548317750017] 
[0.04492736733276281, -0.1484424616875435, -2.621448806949587, -3.3620461012779277, -2.4237575888050547, -1.2430816296769764, -4.782282635145562, -5.395228360406418, -1.6885791397936192, 1.174074911425244, 1.9377762040831734, -1.1055066620612255, 14.59222308711261, 8.877952333057337, -6.7968742495031895, -9.2808297271651, -3.0296980461386527, 9.229526232566581] 
[-0.041522875036624995, -0.2348927040569313, -2.707899049318975, -3.4484963436473155, -2.5102078311744425, -1.3295318720463642, -4.6958323927761745, -5.30877811803703, -1.775029382163007, 1.0910083501312697, 2.0139537741212084, -1.156852637296206, 14.645049128056634, 8.815008086831336, -6.719642249094518, -9.204817423042632, -3.1001999087390826, 9.143524841955644] 
[-0.08577683843465245, -0.27914666745495875, -2.7521530127170024, -3.492750307045343, -2.55446179457247, -1.2852779086483368, -4.651578429378147, -5.264524154639003, -1.8192833455610344, 1.04825001918648, 1.9769065987975203, -1.1308794581300585, 14.618191417755003, 8.847894542815101, -6.75998836889573, -9.16524899738475, -3.1390219739496357, 9.187670952514589] 
[0.07261041498043319, -0.12075941403987311, -2.5937657593019168, -3.6511375604604286, -2.7128490479875556, -1.1268906552332512, -4.809965682793233, -5.106136901223917, -1.97767059897612, 1.2158751822754053, 1.8647353547551069, -0.8945459338888762, 14.928765513747253, 9.116620707659639, -6.568484940574771, -9.036418841948144, -3.276419054198322, 9.344309765286688] 
[0.26278665948813007, 0.06941683046782376, -2.40358951479422, -3.4609613159527317, -2.5226728034798587, -0.9367144107255543, -4.619789438285536, -5.296313145731614, -1.7874943544684232, 1.3897756200835136, 1.6387399334254924, -1.3658835930175799, 14.357198310086948, 8.671295803618301, -6.816724523137577, -8.894625220793346, -3.450334929498446, 9.540678040493102] 
[0.0843352430564881, -0.10903458596381821, -2.225138098362578, -3.6394127323843737, -2.7011242199115006, -0.7582629942939123, -4.798240854717178, -5.117861729299972, -1.9659457709000652, 1.5388702355655508, 1.5254574715487843, -1.901304903779459, 13.788218760522918, 8.410554924547531, -6.739022000799861, -8.63649196918267, -3.190823744655318, 9.366531096906671] 
[-0.016128778414751466, -0.20949860743505777, -2.3256021198338175, -3.7398767538556132, -2.600660198440261, -0.6577989728226727, -4.697776833245938, -5.2183257507712115, -1.8654817494288256, 1.6292724970623855, 1.405295655183247, -2.314477896760601, 13.34842531451387, 8.208955354664148, -6.685775045554675, -8.493733118556099, -3.052546232126777, 9.462800972976352] 
[-0.36112742207321524, 0.135500036223406, -2.6706007634922813, -3.3948781101971495, -2.2556615547817973, -1.0027976164811365, -4.352778189587474, -4.873327107112748, -1.5204831057703618, 1.9689416438068352, 1.7431306478310948, -2.327148665580546, 13.831158380641982, 8.647875674354806, -6.881093253389976, -8.74077534570552, -2.8009951812321323, 9.808733405977584] 
[-0.20166514191485696, -0.023962243934952276, -2.8300630436506395, -3.5543403903555078, -2.4151238349401556, -0.8433353363227782, -4.512240469745833, -4.7138648269543895, -1.3610208256120035, 2.2098327646143012, 1.5105369675061984, -2.4266247103008083, 13.908796344870233, 8.375133968950454, -7.189129914253401, -8.535266156981722, -2.946705389480031, 9.970741177339297] 
[-0.1335280600033446, -0.09209932584646463, -2.898200125562152, -3.4862033084439954, -2.3469867530286432, -0.7751982544112659, -4.44410338783432, -4.645727745042877, -1.429157907523516, 2.267075720187891, 1.5649413613090009, -2.5282229315860456, 13.785256864881656, 8.280941471237355, -7.166378938240626, -8.469722700797208, -3.0177221171527115, 10.04181843916048] 
[0.03916004770113268, 0.08058878185801266, -2.7255120178576746, -3.6588914161484727, -2.174298645324166, -0.6025101467067886, -4.271415280129843, -4.818415852747354, -1.6018460152279932, 2.1161897679382804, 1.4004804338238055, -2.6613322807224584, 14.024901354468325, 8.703330192020918, -6.760624420194994, -8.703868883646871, -2.827579253353909, 9.86203100266482] 
[-0.10326633139974284, -0.06183759724286286, -2.86793839695855, -3.801317795249348, -2.0318722662232904, -0.7449365258076641, -4.413841659230719, -4.96084223184823, -1.4594196361271177, 1.9785180903171375, 1.5223240699775844, -2.454604118454517, 14.234141942246728, 8.681622625082825, -6.646985175650687, -8.5874028328701, -2.9589681946071837, 10.002726188440544] 

Time 
56.398449182510376 
