Parameters 
 
[0.024191731945178763, 1.6619554327692807, -0.19028883786261774, 0.12538743101099348, 0.06401849426343587, -2.6310336047054435, 2.3559950803724927, -1.3499399926614513, 1.747465661029723, -1.7374062157585786, -10.40471425198253, -39.58480609193844, -27.333223281348676, -10.824623959233525, 9.437406137701835, -3.520759351951625, -0.13892232471454066, 1.546935307922065, -7.882310643150127, -8.597043774379854] 
[-0.0036630358806610808, 1.6898102005951205, -0.1624340700367779, 0.15324219883683332, 0.09187326208927571, -2.6031788368796036, 2.3838498481983326, -1.3220852248356114, 1.7753204288555628, -1.7095514479327387, -10.37685223955716, -39.58809605778611, -27.308032509162384, -10.79229770162437, 9.470381644346096, -3.5416909444514153, -0.11354453597701433, 1.5118738299800034, -7.851161651342446, -8.570303029036484] 
[-0.31147968648491675, 1.3819935499908649, 0.14538258056747777, 0.461058849441089, 0.3996899126935314, -2.295362186275348, 2.076033197594077, -1.629901875439867, 2.0831370794598185, -1.401734797328483, -10.069042559349647, -39.60412280681577, -27.638672402989794, -11.167467588655715, 9.063185567264096, -2.987943303192619, 0.4640569763807264, 1.0684936398928107, -7.489805443052861, -8.274532611559236] 
[-0.37040042991886457, 1.4409142934248127, 0.2043033240014256, 0.40213810600714117, 0.4586106561274792, -2.2364414428414, 2.017112454160129, -1.5709811320059193, 2.1420578228937663, -1.4606555407624309, -10.054790051700142, -38.82753724951029, -26.862018348692025, -11.19571819940828, 9.09218146736981, -2.9079872366620245, 0.5471253464951933, 0.9941711043868571, -7.412764544720141, -8.334120757180955] 
[-0.1389865234637795, 1.6723281998798978, -0.027110582453659493, 0.1707241995520561, 0.22719674967239412, -2.005027536386315, 2.248526360615214, -1.3395672255508342, 2.3734717293488514, -1.2292416343073458, -10.4043420031605, -36.30772967900741, -24.351812408824735, -11.274450949834222, 9.35984743699948, -3.159621260932794, 0.7019184190573863, 0.80656239605354, -7.600388882274593, -8.565531457495974] 
[-0.041050389079971605, 1.7702643342637057, -0.12504671683746738, 0.0727880651682482, 0.12926061528858623, -1.9070914020025072, 2.1505902262314063, -1.2416310911670263, 2.4714078637326593, -1.131305499923538, -10.397320436180369, -42.78219552291736, -30.826239613812064, -11.209710081549874, 9.265175862980934, -3.079866285523396, 0.6531608641196694, 0.7402970870032631, -7.6641950286634115, -8.470998319818845] 
[0.0612838141559231, 1.8725985374996004, -0.22738092007336208, -0.0295461380676465, 0.23159481852448094, -2.009425605238402, 2.252924429467301, -1.343965294402921, 2.3690736604967646, -1.0289712966876432, -10.294108789640248, -42.674292338568314, -30.821372174523155, -11.114278668830941, 9.167029547757531, -3.0176224232635933, 0.5668701425554232, 0.9182272512888876, -7.831300242032779, -8.382939696515281] 
[0.11794879148756943, 1.9292635148312467, -0.2840458974050084, -0.08621111539929283, 0.1749298411928346, -2.066090582570048, 2.1962594521356547, -1.4006302717345673, 2.425738637828411, -1.0856362740192895, -10.237280806700477, -42.68324638369651, -30.768871862996594, -11.052332194468013, 9.104016369409823, -2.970280891513813, 0.5390346297203585, 0.8841021123204308, -7.877844177845681, -8.443372158075805] 
[0.3794739024915992, 1.667738403827217, -0.022520786400978654, -0.3477362264033226, 0.43645495219686437, -1.8045654715660184, 1.934734341131625, -1.662155382738597, 2.164213526824381, -0.8241111630152598, -9.871975625786172, -45.196982674536784, -33.274991524335796, -11.05913076420816, 9.384601849840212, -3.194848134358719, 0.6574790124614622, 1.3311109651070554, -8.321624896855552, -8.204847299874565] 
[0.9122693114862614, 2.200533812821879, -0.5553161953956409, 0.1850591825913397, 0.9692503611915266, -1.2717700625713562, 1.4019389321369626, -2.1949507917332594, 1.631418117829719, -1.356906572009922, -9.08033044429196, -52.41649052306294, -40.4789164238924, -10.277396290320178, 8.530500931332236, -2.3264437052067084, 1.476367011444854, 2.018488172585724, -9.019885632401996, -7.636181062805958] 
[0.8462632908253931, 2.2665398334827476, -0.48931017473477256, 0.11905316193047133, 1.035256381852395, -1.2057640419104878, 1.467944952797831, -2.128944771072391, 1.6974241384905873, -1.2909005513490537, -9.205626116486814, -52.28920038984659, -40.471960008209884, -10.213605073614865, 8.481476991182529, -2.278952701231576, 1.551312788658577, 1.940379865635728, -8.945207078557903, -7.71143384281258] 
[0.7956620127624938, 2.317141111545647, -0.5399114527976718, 0.1696544399933706, 1.0858576599152943, -1.1551627638475885, 1.4173436747349317, -2.0783434930094917, 1.7480254165534865, -1.341501829411953, -9.104488296436376, -52.394494974165895, -40.48565986642199, -10.270501747562212, 8.44040277489391, -2.2377131699375603, 1.4867703434271342, 2.003778051855243, -8.885302458458744, -7.7707295596610315] 
[0.9920955299982794, 2.5135746287814325, -0.3434779355618862, 0.3660879572291562, 0.8894241426795086, -0.9587292466118029, 1.6137771919707173, -1.8819099757737061, 1.551591899317701, -1.1450683121761673, -9.052257734692335, -52.097168863454755, -40.19924266756484, -10.389822847475875, 8.12312773562279, -2.5580481450981014, 1.6738163526335048, 2.15985095435812, -9.058750927276154, -7.948302159234258] 
[1.2991292756843742, 2.820608374467527, -0.650511681247981, 0.05905421154306145, 0.5823903969934139, -1.2657629922978977, 1.3067434462846226, -2.188943721459801, 1.2445581536316062, -1.452102057862262, -9.304221038836937, -52.17846135308393, -40.01729859231267, -10.784763113667257, 7.490987799334648, -3.1370361656872667, 1.2880448948706205, 2.5349493321035577, -8.70699389412369, -8.299797613354476] 
[1.1380184004208425, 2.981719249731059, -0.8116225565115127, 0.2201650868065932, 0.42127952172988214, -1.104652117034366, 1.1456325710210908, -2.027832846196269, 1.405669028895138, -1.2909911825987304, -11.40356271819149, -50.058145006590905, -39.42137144951828, -10.275806437351559, 7.643582477110285, -3.3097469917975095, 1.464865489830521, 2.6551670312989617, -8.542911353040905, -8.4715747405993] 
[1.3688623685211092, 2.750875281630792, -0.580778588411246, -0.010678881293673559, 0.1904355536296154, -1.3354960851346327, 1.3764765391213576, -2.258676814296536, 1.1748250607948711, -1.0601472144984636, -11.12424412269038, -50.11223242710746, -40.174236787367335, -11.019203337271708, 7.742722324738, -3.4754801875230186, 1.3241069336822038, 2.4650049702567487, -8.79355797534847, -8.210599842239604] 
[1.6297159511151222, 3.0117288642248052, -0.31992500581723293, 0.2501747013003395, -0.07041802896439764, -1.0746425025406197, 1.6373301217153706, -1.9978232317025229, 0.9139714782008581, -1.3210007970924766, -8.216365857683252, -53.034383579911804, -40.60019349818728, -10.97680617069371, 8.013115443387111, -3.250872843995506, 1.5853983007264258, 2.176833456851811, -8.978290287895366, -8.418565801257408] 
[1.9357565155947065, 3.3177694287043895, -0.013884441337648656, -0.0558658631792448, 0.23562253551518664, -0.7686019380610354, 1.3312895572357863, -1.6917826672229386, 1.2200120426804424, -1.0149602326128924, -8.278891022199584, -53.2803937953596, -40.34313858814748, -11.14482958447896, 8.270553253947272, -2.966967772037074, 1.3491083902077576, 1.9064455247362502, -9.27143470469535, -8.70083769610802] 
[2.4040772369312635, 2.8494487073678325, -0.48220516267420566, -0.5241865845158018, 0.7039432568517436, -0.3002812167244784, 0.8629688358992293, -2.1601033885594956, 1.6883327640169994, -1.4832809539494494, -8.217512344465517, -52.837910821147524, -39.85374648596361, -11.628821624445473, 8.682248503967655, -3.4617198270523803, 1.944169633668695, 1.3439644493617857, -8.727643778396905, -9.201679929018061] 
[2.538839598970091, 2.714686345329005, -0.6169675247130333, -0.38942422247697417, 0.8387056188905713, -0.16551885468565075, 0.7282064738604017, -2.294865750598323, 1.5535704019781718, -1.3485185919106217, -8.099137406688369, -52.81246286469553, -39.678558192711016, -11.511170351905275, 8.932118043353348, -3.1723672204731646, 1.8019709252611367, 1.257237784057644, -8.874746864978384, -9.059820943955595] 
[2.127540294761849, 3.125985649537247, -0.20566822050479105, 0.021875081731268065, 0.42740631468232904, -0.576818158893893, 1.139505778068644, -1.883566446390081, 1.1422710977699295, -1.759817896118864, -7.225349196905228, -53.70870234314363, -39.55621419888197, -10.927633646806013, 8.387972107633313, -3.1901411429352846, 2.529090514286512, 0.5343213764222992, -9.34925601215061, -8.579236575724638] 
[2.508052261531136, 3.5064976163065342, -0.5861801872740782, -0.35863688503801905, 0.8079182814516161, -0.19630619212460587, 0.7589938112993568, -1.5030544796207939, 1.5227830645392166, -1.3793059293495769, -7.011890970327219, -53.51190848113558, -39.244263739493135, -11.255694261175798, 7.811533277120409, -3.73578069542889, 2.3598892761543997, 0.11559900371819543, -8.878223905566353, -8.173954123660577] 
[2.336007423262514, 3.334452778037912, -0.414135349005456, -0.5306817233066412, 0.635873443182994, -0.024261353855983714, 0.931038649567979, -1.675099317889416, 1.6948279028078388, -1.2072610910809547, -7.09395075223972, -53.67462332786664, -39.39473072318154, -11.130532865125375, 7.683225406003582, -3.6318039027003772, 2.1849113731780165, 0.273939214351161, -8.713866755022195, -8.343884001528828] 
[2.508905011381023, 3.1615551899194028, -0.5870329371239653, -0.3577841351881319, 0.4629758550644847, 0.1486362342625256, 0.7581410614494697, -1.8479969060079253, 1.867725490926348, -1.0343635029624454, -6.955728827926939, -53.625637024575106, -39.60921515902415, -11.270104416979628, 7.397845499929686, -3.953085071142004, 2.3784531007332848, 0.07153701613625185, -8.895525482499359, -8.51010808081551] 
[2.5553755314937967, 3.2080257100321763, -0.5405624170111918, -0.40425465530090543, 0.5094463751772582, 0.10216571414975206, 0.8046115815622432, -1.8944674261206988, 1.8212549708135746, -1.080834023075219, -6.925486181599742, -53.598187819810576, -39.694420063360326, -11.345487450844985, 7.3392566292362735, -4.029910451560114, 2.314888433913578, 0.12367738534236479, -8.925665678542424, -8.552547592272864] 
[2.577370434951798, 3.186030806574175, -0.5625573204691929, -0.4262495587589066, 0.48745147171925707, 0.12416061760775321, 0.7826166781042421, -1.8724725226626977, 1.8432498742715757, -1.0588391196172178, -6.976711952204761, -53.54523271605585, -39.637816344243674, -11.277496991035052, 7.273796108448344, -4.082477860955744, 2.2926310351245127, 0.11059334156587565, -8.902118190603185, -8.577956920778076] 
[2.5285825110207107, 3.137242882643088, -0.61134524440028, -0.37746163482781947, 0.43866354778816996, 0.17294854153884032, 0.733828754173155, -1.8236845987316106, 1.8920377982026628, -1.0100511956861307, -6.94613452771737, -53.51114539186343, -39.58633174705157, -11.274169579968827, 7.1859742155900195, -4.172286999478427, 2.242925442498942, 0.08149172204898411, -8.850784103540917, -8.633941165621803] 
[2.5014800681189997, 3.110140439741377, -0.584242801498569, -0.3503591919261084, 0.4115611048864589, 0.20005098444055136, 0.760931197074866, -1.8507870416333216, 1.8649353553009518, -1.0371536385878417, -7.009903218600782, -53.44741421176132, -39.56604873399902, -11.286602618037465, 7.171893777111208, -4.1475405043489, 2.269897127109973, 0.09962894766117608, -8.87066413258219, -8.658533663754525] 
[2.60025758436119, 3.2089179559835674, -0.48546528525637855, -0.251581675683918, 0.5103386211286494, 0.2988285006827418, 0.6621536808326756, -1.949564557875512, 1.7661578390587613, -0.9383761223456513, -6.944452647125534, -53.3915892800285, -39.38165680273654, -11.118993040027918, 7.273445569405674, -4.020575031654162, 2.2000843265112664, 0.034206898300340474, -8.769976249503056, -8.770857013439791] 
[2.308120631706571, 2.916781003328948, -0.1933283326017592, 0.04055527697070138, 0.21820166847403, 0.5909654533373612, 0.9542906334872949, -2.2417015105301314, 2.0582947917133807, -1.2305130750002706, -6.363842538751044, -53.95269745004756, -38.802605470562774, -10.4192309222786, 6.510756477073033, -4.763979425309796, 1.6747452372853529, 0.4143274920823784, -8.95385738666095, -9.023566827639096] 
[2.460973962998287, 3.0696343346206643, -0.3461816638934754, 0.19340860826241757, 0.3710549997657462, 0.438112122045645, 1.1071439647790111, -2.3945548418218476, 1.9054414604216645, -1.3833664062919868, -6.406145300303388, -54.10589053674302, -38.59274011868193, -10.234980286808646, 6.307993548826927, -5.081700545942143, 1.266330671722995, 0.7838190428685212, -8.743577387319721, -8.909262425578225] 
[2.286555335231642, 2.895215706854019, -0.1717630361268303, 0.36782723602906264, 0.1966363719991011, 0.61253074981229, 0.932725337012366, -2.5689734695884927, 1.7310228326550194, -1.557785034058632, -6.505519440436063, -54.22545562315822, -38.449704608830196, -10.348396012506193, 6.388100751068905, -5.315077129732162, 0.786889337138428, 1.227660056797015, -8.898811316997957, -8.714798362355882] 
[2.4237112203554525, 3.03237159197783, -0.0346071510030197, 0.5049831211528732, 0.3337922571229117, 0.7496866349361007, 1.0698812221361766, -2.7061293547123033, 1.86817871777883, -1.4206291489348213, -7.079913187538564, -53.62797979043411, -38.703209178648585, -10.491512673903093, 6.483789627048163, -5.259688720274075, 0.5009371831636186, 1.5307123029699072, -8.744552354466782, -8.85361953670334] 
[2.5569480123920614, 2.899134799941221, 0.09862964103358918, 0.3717463291162644, 0.20055546508630284, 0.8829234269727095, 1.2031180141727855, -2.839366146748912, 2.001415509815439, -1.5538659409714302, -7.480650147399241, -53.21887735214515, -38.87182527694704, -10.551686908691654, 6.654838669748199, -4.948527445174328, 0.96031972348024, 1.1356677198296254, -8.650461394577539, -8.732585203387272] 
[2.9551886040999578, 2.5008942082333245, -0.2996109506743072, 0.7699869208241608, -0.19768512662159354, 0.48468283526481315, 1.601358605880682, -2.441125555041016, 1.6031749181075425, -1.1556253492635338, -7.804800900940653, -53.35716649011125, -39.304893805968184, -9.851256323722858, 7.399041834745717, -4.118189548034774, 2.22582646358833, 0.0018548759857155428, -9.093585692571443, -9.124317730814335] 
[2.644474983287426, 2.1901805874207927, 0.011102670138224635, 0.4592733000116289, 0.1130284941909383, 0.795396456077345, 1.29064498506815, -2.7518391758535476, 1.2924612972950107, -0.8449117284510019, -7.51588703033467, -53.21043818005279, -39.08918874854881, -9.925782922473182, 7.705017417548153, -4.469787996123132, 2.420051986901851, 0.18139102776029717, -9.331222096816978, -9.361788652106283] 
[2.424191455153663, 2.4104641155545554, 0.23138619827198736, 0.6795568281453916, -0.10725503394282443, 0.5751129279435823, 1.5109285132019128, -2.9721227039873104, 1.5127448254287734, -1.0651952565847647, -7.521662047146221, -53.98524781560466, -38.312084457012915, -10.330454221138437, 7.296567527304578, -4.610136454076698, 2.974795950390742, -0.40035472512466563, -8.767664996821173, -9.914787005770945] 
[2.502679026857104, 2.4889516872579964, 0.30987376997542837, 0.7580443998488327, -0.028767462239383423, 0.6536004996470233, 1.5894160849053538, -3.0506102756907514, 1.5912323971322144, -1.1436828282882057, -7.761739452823001, -53.65507098709689, -38.58610605254759, -10.075625357347384, 7.526684289583635, -4.562137226135462, 2.529478044823652, 0.045831073583222304, -8.82115759210279, -9.967780498592306] 

Time 
77.77343726158142 
