Parameters 
 
[0.2492308957581821, 0.25243865782312397, 0.2527571315580191, 0.2524682929717372, 0.2516513291890555, 0.25181230986178554, 0.25392027728364824, 0.28173776740807494, 0.5629457193017919, 1.105872646612872, 1.5577494141181596, 1.5600067564498639, 1.560859178078965, 1.5625351251553288, 1.5617493659301187, 1.5558709570257916, 1.5306809559963765, 1.426284436286196, 1.0375626202499668, 0.39129239799637544] 
[0.24922582212402244, 0.2524430188690497, 0.2527529053890834, 0.25247147010393145, 0.2516624779076964, 0.25183083574357795, 0.2539258575641558, 0.2817313736756008, 0.5628414464538477, 1.105799277056964, 1.5579079788296408, 1.5601400169896584, 1.5609756950181095, 1.5626178361902334, 1.5618203435616822, 1.5559413523017238, 1.5307669844247689, 1.426395964179927, 1.0377881993429439, 0.3915087619623194] 
[0.24922105403546127, 0.2524468909131148, 0.2527489441184248, 0.2524742924224847, 0.2516734935144967, 0.2518487701803747, 0.2539317003257997, 0.28172488611839025, 0.5627364248933925, 1.105725049084994, 1.5580645594125557, 1.5602713644592376, 1.5610905062154852, 1.56270014623827, 1.5618899661650223, 1.5560114773198181, 1.5308519353861567, 1.4265070595424896, 1.0380130542100823, 0.39172454130332446] 
[0.24921379974446647, 0.2524503633531736, 0.25274700742634326, 0.25247373665828954, 0.2516821016719503, 0.251864804116483, 0.25393583659364255, 0.28171796961013823, 0.5626312822671318, 1.105645444851009, 1.5582232105992235, 1.5604025321668056, 1.5612043865894334, 1.562783563265942, 1.5619565443516292, 1.556077203940819, 1.5309377225491378, 1.426617131064362, 1.0382412819381155, 0.3919468513954764] 
[0.24920753923880476, 0.25245585693627254, 0.25274497193969625, 0.25247434906502325, 0.251692664990351, 0.25188193872858894, 0.2539407674583778, 0.28170834536652645, 0.5625279381353584, 1.1055658202601588, 1.5583774655440696, 1.560533789218319, 1.5613187200262997, 1.5628680109573845, 1.5620214108660526, 1.5561425483584772, 1.5310243648904205, 1.4267290332484712, 1.0384660033037028, 0.3921655157569918] 
[0.2492029068845009, 0.252462731149577, 0.25274150796791994, 0.25247645752271447, 0.25170219875640293, 0.2518996052171865, 0.2539448572858637, 0.2816977645902882, 0.562426186426496, 1.1054836094883487, 1.5585305382786105, 1.5606617671389784, 1.5614304377803692, 1.562953954645961, 1.562087062600608, 1.5562093718804557, 1.5311083554160105, 1.426839085137027, 1.0386885423537489, 0.392385146829494] 
[0.24919851020497086, 0.2524690726743959, 0.25273803160693153, 0.25247829005032246, 0.25171144368396375, 0.2519166100782968, 0.25394908917953046, 0.281687329202993, 0.5623236180490772, 1.1054009670987448, 1.5586815313487188, 1.5607880079081797, 1.5615407276824576, 1.5630388699605526, 1.562151726030916, 1.5562761631634974, 1.531191323314624, 1.4269487665132647, 1.0389105202903837, 0.3926041361753261] 
[0.24919406961281185, 0.25247468086779185, 0.252734655254265, 0.25248004356219406, 0.2517202722421062, 0.2519330651071232, 0.2539537019492673, 0.281677119806497, 0.562220322731025, 1.1053176393754165, 1.558830509644408, 1.5609123952166213, 1.5616496699675688, 1.5631223728662735, 1.5622157709948812, 1.5563430549586739, 1.531273332379349, 1.427057956799128, 1.039131998709654, 0.392822452946084] 
[0.24918993440685294, 0.25248015708908844, 0.25273157537387225, 0.25248143000128365, 0.251728714412274, 0.25194853598178035, 0.25395885335265167, 0.281667352559908, 0.5621165298427302, 1.105233470584246, 1.558978035518221, 1.5610349287787655, 1.5617569255420332, 1.56320500387852, 1.5622793128206585, 1.5564100840372206, 1.5313544637220342, 1.4271663203689615, 1.0393528696132075, 0.3930401998144687] 
[0.24918532045681474, 0.25248714924405696, 0.25272773774975926, 0.2524817933995509, 0.2517366216186368, 0.2519628636925879, 0.2539667870894504, 0.28165986694909795, 0.5620109777439253, 1.1051455078809023, 1.5591244114610332, 1.561155364345719, 1.561859722975665, 1.563285146134752, 1.5623417529348405, 1.5564793248606996, 1.5314330312327666, 1.4272741642078373, 1.039575997681226, 0.3932583632591377] 
[0.24918039451526894, 0.2524941681900776, 0.25272460411015724, 0.2524818847545534, 0.25174482967013573, 0.2519760262574526, 0.25397496701076216, 0.2816527204194226, 0.5619053596748718, 1.1050574260579258, 1.5592685146961978, 1.5612737240801848, 1.5619618985035204, 1.5633648228321977, 1.5624037535772493, 1.556547722612964, 1.531510335557354, 1.4273807635990972, 1.0397985767395663, 0.39347642233163255] 
[0.2491776658496828, 0.2524984660843123, 0.25272109198705495, 0.252478814528456, 0.2517534360592015, 0.25199072561012426, 0.2539847875769107, 0.281645155555474, 0.5617956601787552, 1.1049689963005398, 1.5594078252478407, 1.5613876239090496, 1.5620601532231209, 1.5634414066129299, 1.5624611811448972, 1.5566180576279538, 1.5315846492369918, 1.4274852740424713, 1.040024159437205, 0.393695020461404] 
[0.24917469106438103, 0.2525024900854503, 0.2527179359223994, 0.25247600353067995, 0.25176177053326215, 0.2520046608326332, 0.25399415073866527, 0.28163743924505824, 0.5616857780254209, 1.1048803916021137, 1.5595457858367365, 1.5615003522279938, 1.5621572844753167, 1.5635169898517363, 1.562518136155518, 1.556687596239016, 1.5316584820909709, 1.427589585652684, 1.040248560365915, 0.39391277552125653] 
[0.2491716690408799, 0.2525063904371402, 0.2527148393046594, 0.25247328894046184, 0.25177005290424603, 0.2520184331895056, 0.2540028749294471, 0.28162959953482375, 0.5615750627541347, 1.1047918737852924, 1.55968234049052, 1.5616117567337204, 1.5622534957330183, 1.5635919392167266, 1.5625751449045213, 1.5567566334163254, 1.5317317868841531, 1.42769339727786, 1.0404723469416797, 0.39412941403666235] 
[0.24916800775229503, 0.25251154462005587, 0.25271294317768095, 0.25247285624130233, 0.25177720385975055, 0.2520295627245271, 0.2540075333546368, 0.2816207464682695, 0.561465649985702, 1.104698705999859, 1.5598203446033172, 1.5617254324150478, 1.562352255800784, 1.5636681234927812, 1.5626294918457275, 1.556820911962254, 1.5318040878173227, 1.4277959606844521, 1.0406981691370583, 0.39435120588367967] 
[0.2491641862204638, 0.25251948803454666, 0.2527083594801003, 0.2524707018340186, 0.25178547687280584, 0.25203987155093105, 0.2540094084846977, 0.2816080869337515, 0.5613550546246535, 1.1046030015348394, 1.5599547656597752, 1.5618401110906035, 1.562450999094039, 1.5637483348081014, 1.562683812910854, 1.5568867382897622, 1.5318744486100433, 1.4279016528308213, 1.0409271211847337, 0.39457202877886266] 
[0.24915669093530324, 0.25252592486448894, 0.25270674023608647, 0.2524711332767971, 0.25179239157093847, 0.2520499942654521, 0.2540144389481678, 0.28159767595773594, 0.5612470044418614, 1.104508897915548, 1.5600901201171042, 1.5619529178255729, 1.5625468405833791, 1.563823145179565, 1.5627400981353468, 1.5569492845880772, 1.531944138716698, 1.4280039680809142, 1.041150684370866, 0.3947906916830084] 
[0.24914958953584024, 0.2525319150871483, 0.25270514567164176, 0.25247141840331877, 0.2517991286532478, 0.25205973245021246, 0.25401980888418046, 0.2815875682711653, 0.5611380190074426, 1.1044151056494762, 1.5602234589388029, 1.562064019140863, 1.5626418128474246, 1.563897300937579, 1.562796271638543, 1.5570119859917724, 1.5320134702606167, 1.4281058922425125, 1.041373009677707, 0.39500853874637104] 
[0.24914513894233967, 0.2525414207453567, 0.252706232224131, 0.2524731784210269, 0.2518078660562833, 0.25206642682680397, 0.25402766444469754, 0.2815812277875371, 0.561027368417117, 1.1043233459541784, 1.5603568704864132, 1.5621700127682139, 1.5627337223872997, 1.563973721221398, 1.5628535306368043, 1.557073140243942, 1.5320798022702402, 1.4282061270465491, 1.0415904383025494, 0.39522662638892725] 
[0.24914092396853252, 0.25254901044336864, 0.2527088334092462, 0.25247632236988404, 0.25181412950390303, 0.25207085484481423, 0.25403466365870137, 0.2815769308809792, 0.5609176032600878, 1.1042263953964462, 1.560492218581816, 1.5622763531661472, 1.562824729888055, 1.5640442952174896, 1.5629080559377218, 1.5571312436234455, 1.5321473531800236, 1.4283027774328119, 1.0418102708083843, 0.3954501883071683] 
[0.24913675427606194, 0.2525557427942695, 0.25271063466371285, 0.2524792722434393, 0.2518204843986303, 0.2520755544500061, 0.25404167337977007, 0.2815722230549613, 0.5608070524721501, 1.1041295734392516, 1.5606253941340125, 1.5623811241356966, 1.5629143601049413, 1.5641140183682343, 1.562961920835408, 1.557189341635281, 1.5322141747134705, 1.4283991763167774, 1.042029436636689, 0.3956723119335797] 
[0.24913250396048237, 0.2525615192572913, 0.25271251771249303, 0.25248169891385547, 0.25182639387049877, 0.2520805405351163, 0.2540482043222782, 0.2815671551135466, 0.5606956665263416, 1.1040342171859039, 1.5607562244382749, 1.562484991384007, 1.5630034984832746, 1.5641825532874651, 1.5630160299788725, 1.5572471334928137, 1.5322809098957604, 1.4284960717870876, 1.042247043332999, 0.3958919915705897] 
[0.24912792450755797, 0.2525677069985351, 0.2527139582771919, 0.25248274020806266, 0.2518325776122585, 0.2520867266367228, 0.2540554942579941, 0.2815623107756355, 0.5605813806642226, 1.1039386675738916, 1.5608834565716612, 1.5625865468709803, 1.5630897797485332, 1.5642492316234433, 1.5630672284454092, 1.5573045856034182, 1.5323474090726084, 1.4285937895077736, 1.0424666612330973, 0.3961117733090777] 
[0.24912368016940167, 0.25257331916659254, 0.2527150497218281, 0.25248381005504883, 0.25183886850354115, 0.25209321249421984, 0.254062836074109, 0.2815572210836054, 0.5604661416104779, 1.1038424718381992, 1.5610086321934442, 1.5626865940754933, 1.5631748576847366, 1.5643151681558856, 1.5631175062630747, 1.5573620153659031, 1.5324130584810143, 1.4286909381358524, 1.0426862953995466, 0.3963309863136787] 
[0.24911907556070106, 0.25257829703624235, 0.252715922633776, 0.2524851912284426, 0.2518452386776623, 0.2520998236670574, 0.2540700301084601, 0.281551407971895, 0.5603505628581498, 1.103746394368969, 1.5611323248005156, 1.5627855995668727, 1.5632587134592557, 1.564380004154642, 1.5631678643600364, 1.5574191385601006, 1.5324779870601457, 1.428787536443658, 1.0429051611625746, 0.3965486664095886] 
[0.24910870914938113, 0.2525874325674281, 0.2527213625208598, 0.25248911225471465, 0.25184695411907654, 0.25210430790479527, 0.2540735314655312, 0.2815421693165499, 0.5602350431845975, 1.1036487785576345, 1.5612607995679522, 1.5628897642532285, 1.5633417765295683, 1.5644457401308658, 1.5632190902733964, 1.5574701860564988, 1.532542376872609, 1.428887739459006, 1.0431223806337093, 0.3967696244860323] 
[0.24910060796913805, 0.2525960472684258, 0.2527247462028369, 0.2524929094669576, 0.25185005980253083, 0.25210906390875937, 0.2540764621920553, 0.2815331084888295, 0.5601183152583766, 1.1035521311508116, 1.5613862240124738, 1.5629922639914486, 1.56342489845224, 1.5645119896705877, 1.5632706123731153, 1.5575225424457573, 1.532606473347312, 1.4289875547172852, 1.0433396604025056, 0.39698860185939] 
[0.24909324053370788, 0.2526037840307046, 0.25272731449081776, 0.2524962854292684, 0.2518534348232038, 0.2521140623958207, 0.254079528148219, 0.2815238401298687, 0.5600010684990847, 1.1034553482144076, 1.5615096702965692, 1.5630931470776324, 1.5635070510874598, 1.564577454630086, 1.563321543124368, 1.5575750650720377, 1.5326699229919412, 1.4290868756550115, 1.0435564956882109, 0.3972063792478258] 
[0.2490811004411819, 0.25261521914153795, 0.2527319464848757, 0.2525021455270049, 0.251859937546292, 0.25212151172977537, 0.25408201394767055, 0.2815166264681579, 0.5598792644883637, 1.1033545316320963, 1.5616369919829516, 1.5631900175105793, 1.563585106732248, 1.5646413536992743, 1.5633749923738265, 1.5576232519127713, 1.5327291352100205, 1.42918083223777, 1.0437774515959004, 0.3974201231471365] 
[0.2490703131989127, 0.25262543707388735, 0.2527358412113283, 0.25250746498255555, 0.2518662061610542, 0.2521289878315277, 0.25408417331468536, 0.281508963111525, 0.559757010114279, 1.1032538539222594, 1.5617616646124983, 1.563285580244797, 1.5636627644679275, 1.5647051769609683, 1.563427159221658, 1.5576717923158947, 1.5327879164938367, 1.4292749385838897, 1.0439976722732667, 0.3976335613647665] 
[0.24905739304248617, 0.252637431236497, 0.252734698614032, 0.2525175397104475, 0.2518765846758498, 0.2521388989118257, 0.25409073328169557, 0.28150499754943104, 0.5596392570298165, 1.103151866172435, 1.561881555773918, 1.5633752764290292, 1.563741160240735, 1.564764334568065, 1.5634838885832298, 1.5577179671179144, 1.532844081219321, 1.4293693543322337, 1.0442116588462032, 0.3978464290523836] 
[0.24904768605862082, 0.25264636776296756, 0.2527334400722148, 0.25252613704272653, 0.25188622298885405, 0.25214958572180873, 0.2540990114522097, 0.28150089488876007, 0.5595199792229222, 1.1030531446828336, 1.56199638089105, 1.5634615142697705, 1.5638185627997443, 1.5648232858810203, 1.5635414853891625, 1.5577679251861785, 1.5329000170990126, 1.42946235147611, 1.044425672926354, 0.3980553822776436] 
[0.2490349689407624, 0.2526527764092107, 0.2527312181923078, 0.252536919788408, 0.2518973321591579, 0.2521603378961915, 0.25411035641162505, 0.2814981832262198, 0.5593993667219066, 1.1029544598875922, 1.562113271418881, 1.5635488424856099, 1.563895519536686, 1.5648791465076892, 1.5635973214048888, 1.5578150400864892, 1.5329546339971762, 1.4295568372291552, 1.0446380536244024, 0.39826617272580994] 
[0.2490256758647435, 0.252659398543162, 0.2527267380906378, 0.2525452667978291, 0.2519094259599685, 0.25217253814669516, 0.2541196793504837, 0.28149502839377, 0.5592765431296393, 1.1028582694970184, 1.5622255403094247, 1.5636336784730105, 1.5639724840004554, 1.5649370764061716, 1.5636525037099156, 1.557864789119297, 1.5330094851568488, 1.429651143677152, 1.0448512840711128, 0.39847403314623553] 
[0.24901716533549004, 0.25266540123530457, 0.25272239564551024, 0.25255270073302993, 0.25192079687358604, 0.25218432778170385, 0.25412815218617363, 0.28149102816385785, 0.5591536807158323, 1.102761521483294, 1.5623359253407385, 1.5637177307964938, 1.5640487139957826, 1.5649947342292638, 1.5637062641947326, 1.557914401614979, 1.5330640275007716, 1.4297450958551277, 1.0450642559403969, 0.39868150699374194] 
[0.24901227870948686, 0.25267126010994473, 0.25271826816056264, 0.25255961226736867, 0.2519325680094803, 0.2521948149857813, 0.25413169283398956, 0.2814833293186594, 0.5590319551934841, 1.1026581460648759, 1.5624446594644767, 1.5638016529471623, 1.5641256707897142, 1.5650531428365417, 1.5637563339305354, 1.5579596280080865, 1.5331186055388555, 1.4298383824549434, 1.0452790484116696, 0.3988950009151536] 
[0.24900716271481055, 0.25267747207246766, 0.25271259781568106, 0.25256558572468163, 0.2519456197325399, 0.25220568840755664, 0.2541350867411356, 0.281477200642204, 0.5589084528519572, 1.1025564764897342, 1.5625503782553969, 1.5638846992657587, 1.5642008764219075, 1.5651086804180632, 1.5638060759322419, 1.558003642256158, 1.5331743783155025, 1.4299296388012304, 1.0454920200390787, 0.3991079868345434] 
[0.2490015537647723, 0.25268192405290385, 0.2527078316056049, 0.25257030741250786, 0.251958819603626, 0.2522154050106014, 0.2541397409826678, 0.28147158694255553, 0.558785920788575, 1.1024555187854452, 1.5626558634550016, 1.563966396165918, 1.564274225086403, 1.565164541786522, 1.5638565325197709, 1.5580487832159242, 1.533230665956034, 1.4300212059463995, 1.0457025783354859, 0.39932017712411133] 
[0.24899780510479616, 0.25268706487463427, 0.25270399583859493, 0.25257398657399016, 0.25197211001055936, 0.2522233646155276, 0.25414561796533186, 0.28146537001328004, 0.5586621758329713, 1.1023516343953805, 1.5627586730671126, 1.564045777207824, 1.5643475454317604, 1.5652190713750365, 1.5639062308291118, 1.558095378781068, 1.5332851156531928, 1.4301105612954426, 1.0459128963249704, 0.3995335256804895] 
[0.24899411892642034, 0.25269195646193215, 0.2527003348315957, 0.2525771576146663, 0.25198477187791946, 0.25223115875567065, 0.25415106839174556, 0.2814584819868577, 0.558538261979904, 1.1022472786562578, 1.5628599038626494, 1.5641244663966942, 1.5644198713709403, 1.5652732519130415, 1.5639549884265809, 1.5581419033891586, 1.5333389885808042, 1.4301997697719988, 1.0461230562422585, 0.3997459861645671] 
[0.24898938321395547, 0.25269625435058424, 0.25269755112161313, 0.25257846563058123, 0.25199740379618274, 0.2522390700951247, 0.2541552966554825, 0.2814520296728112, 0.5584126724844413, 1.102143563024717, 1.5629584665542995, 1.5642021650883406, 1.5644906754852932, 1.5653252807141944, 1.5640009568489999, 1.5581885286049093, 1.5333912316503557, 1.430287575504194, 1.0463335922959616, 0.3999570930965421] 
[0.24898489864106182, 0.2527001757958425, 0.252694916903425, 0.2525796118683644, 0.2520093731825926, 0.2522468402586392, 0.25415924922045907, 0.2814449080846545, 0.5582869778485636, 1.1020393479308073, 1.5630557971439911, 1.5642791502319602, 1.564560617877939, 1.565376734847935, 1.5640461267129635, 1.55823484685029, 1.5334431406380813, 1.4303750586282147, 1.046543729151974, 0.40016740902987175] 
