Parameters 
 
[0.20446218806213676, 0.23114211979366717, 0.22829961619745434, 0.2518077196178331, 0.23146885288012317, 0.24489490703615113, 0.22744574812725468, 0.22812359721930522, 0.234891494338103, 0.21329258159632414, 0.21638189168874541, -0.6845981146666213, -0.6471307843801226, 0.0389878713441469, -0.22351710018002569, 0.06666743579854267, -0.40958905452228134, 0.011401179890034387, -0.15080142843018196, -0.29589733011046576, 0.05891612984859327, -0.47993660199792676, -0.10660785839872275, -1.7137832752887863, 1.4192375422014165, 1.44160993781084, 1.4263083339612295, 1.4389620717419018, 1.4593616314017008, 1.4695061931692792, 1.4651710824630706, 1.510366240382247, 1.5020518752059209, 1.4676651803203284, 1.4203219717996378, 1.2760001116493962, -0.006042212539635524, -0.04481360428530747, 0.001797277313547984, 0.004942391475277248, 0.01695905468226856, -0.026913295158637433, 0.003052202003824624, 0.04007970264282493, 0.005693663941508114, -0.02411175486153067, 0.008223983852090095, -0.6668194772176299] 
[0.2032442673221332, 0.23038323449207954, 0.2262195890595462, 0.2517400399604459, 0.2276691786808217, 0.246512592041645, 0.22600375656357863, 0.22912120468158825, 0.23480971541304965, 0.2145785267648849, 0.2206166366406027, -0.6846932198923773, -0.6435593726189514, 0.04421870730700662, -0.22337186370354126, 0.0683641874384342, -0.4100099186168538, 0.011060226392795847, -0.15292778323859701, -0.29516874939400456, 0.05911458165296225, -0.47564168816086255, -0.10592165810942698, -1.7154171731041652, 1.4196840706055285, 1.441532087508387, 1.4281927372468448, 1.4379569230472586, 1.4622154939359289, 1.4675546321177582, 1.4669033590433675, 1.5080679413473195, 1.5038789189916582, 1.46765844217636, 1.4239089420511213, 1.2761788042944762, -0.005627382491858649, -0.04077055438817588, -0.0011621116222343777, 0.0005906432487293427, 0.015872926035933294, -0.028880995777172316, 0.004608446871816204, 0.04036215303658712, 0.003093614544408717, -0.021141056580852812, 0.010644250396273383, -0.6656004482826612] 
[0.20478600823737597, 0.23082509144019706, 0.227216672158456, 0.2520762775900853, 0.23014210732669033, 0.24617136164597203, 0.2269088603377142, 0.22837684710150719, 0.2347259131097757, 0.21417798271451546, 0.21904355987312138, -0.6857018116354513, -0.6387267947595859, 0.040168018684780434, -0.22301474453278725, 0.06544462839774727, -0.40496559739162713, 0.01241984655265766, -0.15013919074398432, -0.29226143924273107, 0.060023780515414196, -0.4736521911627342, -0.10449250453536178, -1.7150120322969926, 1.4207932965740608, 1.443165379464703, 1.4289692582515277, 1.4396478617038881, 1.462598085934143, 1.469078779058539, 1.4667471700666017, 1.5100799301846817, 1.5037216570682777, 1.4684402104527998, 1.4232164152534403, 1.2774139437536742, -0.0055602668697314304, -0.04259820696372418, 0.0006146594335285896, 0.0019848886752188424, 0.016547273492372203, -0.02760864478535717, 0.0035950205561930777, 0.04034899943548126, 0.004808002589492085, -0.02278315303723255, 0.009401849495967026, -0.6670384493493549] 
[0.20501965947828726, 0.2308429580935714, 0.22671232141829833, 0.25221962270924364, 0.22950716449367622, 0.24677171604831014, 0.22670569791153686, 0.22867107930084601, 0.23487135408789728, 0.2146171162390997, 0.2202571711292953, -0.6862117070390437, -0.6348022570228105, 0.04066550397205227, -0.22270299501384877, 0.06486115428983802, -0.402884757273057, 0.01280693912987083, -0.1497467081023214, -0.2906227190700515, 0.060535331191987986, -0.47055327565270827, -0.1033262502674664, -1.7155722672952942, 1.4215783070045716, 1.4438836242735238, 1.430203575446052, 1.4400266568786741, 1.4639975325654688, 1.4691420884520725, 1.467665126056018, 1.5099775682727534, 1.504424524470677, 1.4687734433666593, 1.424729196592089, 1.2780800808010937, -0.0053806613218915856, -0.0415338042924415, -4.324657875584255e-05, 0.0006934935773959226, 0.016338136070286335, -0.02793385021463937, 0.003944509778128824, 0.04037321559231998, 0.004414352267144549, -0.022095563595604363, 0.010006184811499234, -0.6671687007092154] 
[0.20609638963680116, 0.23131477834072192, 0.22678964901063572, 0.2527654133011512, 0.23065617039537983, 0.24695983061478033, 0.22740635913088278, 0.22885975814616807, 0.23535290985290733, 0.21469428941026056, 0.21998095125493905, -0.6864723927885099, -0.6311492595454843, 0.03825843386342794, -0.22250378153793665, 0.06284021317131482, -0.4001838211537372, 0.013382438487544494, -0.14893129038229394, -0.2891116963330392, 0.06145192103185234, -0.4677721704371868, -0.1017681503355459, -1.7158376815971375, 1.422430011064102, 1.4453320342110452, 1.431126616882313, 1.4407170381496108, 1.464139503168573, 1.4704937191272471, 1.4684873323409051, 1.5102481769175566, 1.5043761556181279, 1.4690045794098718, 1.425567519229131, 1.2793128911154734, -0.005037672633582581, -0.04159269513949447, 0.0002376133725012683, 0.0012809790488306238, 0.015927453178358007, -0.028214173282235924, 0.003555484364248943, 0.040271608990372104, 0.004762026509359107, -0.022329434455650343, 0.010061967582070112, -0.6678609808846849] 
[0.20502964348884117, 0.23080457230265874, 0.22646236522202834, 0.2519219545218719, 0.22970335595895644, 0.24708104764932173, 0.22703025415228298, 0.22844787211492992, 0.23475727052396977, 0.2150407024750658, 0.22105734050051357, -0.6874966479422596, -0.6266361579773194, 0.04004634361690202, -0.22244453226203809, 0.06369544050948964, -0.3975479059738538, 0.014118604509701904, -0.1465593782192959, -0.28598620589218476, 0.06177156577178304, -0.46496785193568047, -0.10153841790446481, -1.7159060346430688, 1.4232198790013635, 1.4449514165505981, 1.4329161957318564, 1.4416457120122246, 1.465951519546217, 1.4697463628990948, 1.4687190360501958, 1.511505023462061, 1.5056606962044683, 1.4697861325412225, 1.426413455104218, 1.2793767171017578, -0.005224879290765216, -0.04071134584766007, -9.152650694378901e-05, -0.0009131024214113523, 0.01648824267413849, -0.027031841438430383, 0.004162743346061482, 0.04038988446886314, 0.003905932780740624, -0.02244058240923275, 0.010267229361539449, -0.6674476803073585] 
[0.20601049637038457, 0.23195425782154738, 0.22489407198309153, 0.2527674729400889, 0.22836947593156853, 0.24899434701223244, 0.22800588783578232, 0.2297099979210403, 0.2360797841731677, 0.2157125755127109, 0.22279791620372702, -0.6860397969658917, -0.6226363861774848, 0.04126128770488222, -0.22162378570763136, 0.06251211363939366, -0.3967019093297197, 0.011279198010264195, -0.14790434220941892, -0.2837902165987985, 0.06291419627148326, -0.461411920726198, -0.10026152177751775, -1.716433578233191, 1.4246485277311958, 1.4455932709444577, 1.4347293438522224, 1.4412551159153963, 1.467244805966806, 1.4707007999211141, 1.4707215427936036, 1.510600928912275, 1.506153675886677, 1.4694430747558724, 1.4301591825245197, 1.2797290210222267, -0.003980066903199789, -0.039415003720450995, -0.0011371677764791847, -0.002071283035172281, 0.016719081393379794, -0.03064654492356822, 0.0053857961229471195, 0.04093422700264133, 0.002448474346597394, -0.02210917236129219, 0.013358314494683303, -0.6649566568825006] 
[0.20640700776939697, 0.23187419289106728, 0.22544693842691282, 0.25221651235202114, 0.22884585326210366, 0.24897903585866543, 0.2283640097589076, 0.2290685670450673, 0.23569104556536974, 0.21591741129241565, 0.22304124924706678, -0.6860220112722023, -0.6174560492341102, 0.040947713817777086, -0.22128570478470336, 0.06153829591857508, -0.39350776277751864, 0.011791809855795313, -0.14622799044048376, -0.2807973435236106, 0.06348718794090366, -0.4586546977365305, -0.09981627825065438, -1.7161752050226327, 1.4256280914670663, 1.4461710485686141, 1.4362478037953539, 1.4421394621130157, 1.468386831680719, 1.4702961844018092, 1.470781614461748, 1.511632282956908, 1.5068890147600984, 1.4705869201148962, 1.4304328233965922, 1.280178253742729, -0.003907821090168973, -0.03946820689848695, -0.0006335089079720094, -0.002694965136188613, 0.01721009446542279, -0.03065992363953085, 0.005315532955573415, 0.04085236004694827, 0.001927635011553552, -0.02284152757972271, 0.013612519335981628, -0.6642529634513751] 
[0.2077875340228906, 0.2321880394661724, 0.2259849231968505, 0.2523758966104391, 0.22950926639652225, 0.2491680634674245, 0.22891096779504794, 0.22924584539954201, 0.2359384535253187, 0.21620112433965516, 0.22332273337206063, -0.6852987400617423, -0.6130470621976037, 0.03976141272878068, -0.22082835142297147, 0.05955933544129132, -0.3911567808682428, 0.012184487426322941, -0.14622168324994372, -0.2793750918866658, 0.064231618517597, -0.4557383297349262, -0.0987153914259218, -1.716347921048027, 1.4265219231495159, 1.4475478548337366, 1.4372290792666311, 1.44257310398855, 1.4689083423684497, 1.4706391633854576, 1.471408348518621, 1.5114486859952234, 1.5071308654330944, 1.471475960787103, 1.4312562372115682, 1.281152233187285, -0.003490434329358009, -0.03910696984498799, -0.000670575741480299, -0.0023750315669102216, 0.01691989558688952, -0.031982268773310465, 0.004950867839334796, 0.04065683063857147, 0.0016270200381080628, -0.022821058389553058, 0.014186710961005228, -0.6639467359065954] 
[0.20837681877187483, 0.2321830474248632, 0.22634853396742316, 0.2521423976185116, 0.22989125176805197, 0.2491608129177431, 0.22926365075874733, 0.2291000439338316, 0.23594384716873612, 0.21643290792071537, 0.2235663565584425, -0.685086225252464, -0.6083076672543145, 0.03937356839633544, -0.22047553822137173, 0.05843770444839507, -0.388417565546586, 0.012566436333967798, -0.14497421206527245, -0.2770385262564494, 0.06484570131943725, -0.45292557724613647, -0.09805633031587405, -1.716295809755625, 1.4274767984683139, 1.4482721689024582, 1.438468855424024, 1.4434056759380904, 1.4697597238916933, 1.470760185020521, 1.4717366215186052, 1.5121399268880076, 1.507742044533024, 1.4723984960414602, 1.4318216501366305, 1.2817360918613725, -0.0033022283798008457, -0.03900550503480119, -0.0005542878054896896, -0.002745616286215189, 0.017142473010348373, -0.032247017291995896, 0.004895263649452299, 0.04052373858204544, 0.0012078840766549027, -0.023234341837972444, 0.01452120889463059, -0.6633936571359709] 
[0.20981787794405116, 0.23231595200557736, 0.2277074659132129, 0.25214334044228476, 0.2319389765527391, 0.24850243210160017, 0.2296301604887041, 0.2287670820852547, 0.23578426294133262, 0.21658981159951476, 0.2228601867900307, -0.6845750230585497, -0.6043008417213952, 0.035861472782636704, -0.2199625435925962, 0.055104083155054315, -0.38568707224817306, 0.014531879252414535, -0.14543705627647296, -0.27579963881336245, 0.06583027429277744, -0.4501447130013016, -0.09664359010266592, -1.7164478029818604, 1.4281839069188467, 1.450809198420186, 1.4387240529496845, 1.4433747701301547, 1.4693376263942957, 1.4709245940255185, 1.4719898729040914, 1.5117633900610892, 1.507869084560599, 1.473378738351584, 1.4313715337159116, 1.2837265842105372, -0.0027496059205278124, -0.0385941407049956, -0.00024121580282580234, -0.001410712050527132, 0.01613556629854577, -0.03272517016879255, 0.0034600450524872014, 0.039921046804519, 0.0021052317258624343, -0.023256046718256224, 0.01395222557272771, -0.664629809173941] 
[0.2098178938987019, 0.23241583215694364, 0.2263768092833408, 0.25167221289751435, 0.2295205001910877, 0.24963473239060144, 0.2295652166041278, 0.2295037237494738, 0.23583418461352942, 0.21714241625309408, 0.22523183619870502, -0.6841652564598392, -0.5997037804365379, 0.03978901168989471, -0.2196573185124675, 0.05595778137454141, -0.3837902130866285, 0.013146578882523158, -0.14322420337075545, -0.27298228217445936, 0.06652009777968056, -0.4471944512086763, -0.09628185968823941, -1.7164427200218224, 1.4288861004269204, 1.4497013112755146, 1.4411161659165095, 1.444895405020753, 1.4714731309631301, 1.471252214160172, 1.4729932723638046, 1.5124365777203694, 1.5091614370270434, 1.474272748623141, 1.434513502834668, 1.283067320228744, -0.0030191449347852306, -0.037865380150147517, -0.0013653829976918738, -0.003775520260321995, 0.017328449231051448, -0.03367675911357493, 0.005173239296259657, 0.04052461150833105, 8.909865696930461e-05, -0.023242298936436912, 0.01619069079528528, -0.6618638116822239] 
[0.21105373119763562, 0.23248472860505173, 0.22756776414809538, 0.2517040936377386, 0.2313553092193629, 0.24892702482452375, 0.23002422838957998, 0.22935556431305287, 0.2360506691593113, 0.21727497942808707, 0.2243176263103643, -0.6838772741219326, -0.595743988952473, 0.03687075280244655, -0.2192330807678069, 0.053363667672859466, -0.38128088704232393, 0.014759279316226693, -0.14314745953253993, -0.2718253852407565, 0.06719792015406427, -0.44442593187944585, -0.09500544250708094, -1.7165582700096917, 1.4296520019399621, 1.4517800129417373, 1.4413594985436613, 1.44521799105894, 1.4710763130049285, 1.4718177200083133, 1.4733347951247744, 1.512539999655637, 1.5092108274864986, 1.4750962192089405, 1.434020413738073, 1.284654588640622, -0.002663009012907648, -0.037761439319424786, -0.0011073854776723377, -0.002677274785874962, 0.016514136051099772, -0.03364609344503183, 0.004129163217983603, 0.03985608860010623, 0.0008805910295709695, -0.023358997692435216, 0.015577247199434523, -0.6629609077874293] 
[0.2114194434130223, 0.23251797124954454, 0.22740876634117094, 0.251426714213048, 0.23097268493331657, 0.2491229169340891, 0.2301284502237622, 0.2295407324042666, 0.2362347601477039, 0.2176032934084795, 0.22501680600011004, -0.6837658526222975, -0.591338950478301, 0.037634914529616106, -0.21888658886569395, 0.05284003291927589, -0.3790291216144541, 0.014759174390346623, -0.14153768060489902, -0.2696405507476228, 0.06774212966725106, -0.44157879330742206, -0.09432976888262067, -1.71652914455319, 1.4304197163028656, 1.4519858134650883, 1.4427221192638093, 1.446260315829614, 1.4720756949507054, 1.4722714381443829, 1.4739298617454821, 1.513251176844265, 1.5099319127391313, 1.475873961779364, 1.435199482882339, 1.2849218747035855, -0.0027545661257672737, -0.03758661175884303, -0.0014837043579248158, -0.003525949137981429, 0.01684704983643624, -0.033649247992185875, 0.004645968230952381, 0.03974066094897666, 0.00027739894639014593, -0.02352371469638205, 0.01626599896685811, -0.6621125493507282] 
[0.212141043803667, 0.23259077911539403, 0.22786951635826058, 0.2512956936519359, 0.23162465080732147, 0.24889192276108413, 0.23035304636951578, 0.22956902434709311, 0.23643084621904537, 0.21781063871469442, 0.22492541850210962, -0.6836483759409172, -0.5872448788230634, 0.03667505217872157, -0.21848218922114715, 0.051405009911367094, -0.37670878478966713, 0.015542672108955108, -0.14061299476023545, -0.26797626856387113, 0.06831487542101365, -0.43879181574055076, -0.09336475324820553, -1.7165698398763298, 1.431180829333316, 1.4530513383543695, 1.443495476983767, 1.446948343662626, 1.472406365046226, 1.4728124905126645, 1.4744255898057168, 1.5137005116778695, 1.510313436354402, 1.4766301378906737, 1.4355574746243849, 1.285833775961276, -0.002680755893552689, -0.03745567105733763, -0.0015896622655570875, -0.0034430102438422305, 0.01663483464380419, -0.033500604245296245, 0.0044352152699125465, 0.03932497168852452, 0.0004142399398391937, -0.02362367622086887, 0.016276171188163092, -0.6622933903317767] 
[0.212883066895772, 0.23291234065883681, 0.22810297462502274, 0.25113391350654407, 0.23191934556707058, 0.2489522712919535, 0.2304862025935174, 0.22984774119847037, 0.23662494544096258, 0.21813043202132318, 0.2251485649424842, -0.6833618532751976, -0.5836105618297266, 0.036023392187968226, -0.2179250697308502, 0.049937429969917936, -0.37480658007428336, 0.016177128570583472, -0.14013809155826323, -0.266470276333129, 0.06894513136253953, -0.4360758376559627, -0.09229070220632177, -1.7167809750147458, 1.4317824683903906, 1.4541379422688723, 1.4443507841908003, 1.4475117312748402, 1.472746272431229, 1.473436750872054, 1.4751774207366748, 1.5137218292096581, 1.510750267025293, 1.4773559724646292, 1.4364585744210179, 1.2869029671070253, -0.002654497497065569, -0.03695210209466661, -0.001966703873802887, -0.003402302566234567, 0.01633723076238323, -0.033760420053992844, 0.004322678681742058, 0.039072301751313036, 0.00047320472117608637, -0.023396302347936885, 0.016615289898345417, -0.662347668908687] 
