Parameters 
 
[-2.0459913784432002, 0.9521588925037285, 0.07241275747858822, 0.11864208281703026, 0.10431212769486709, 0.33474460846460397, -3.224009597757979, 0.470344530458787, -2.574823123297068, 1.1325708445412008, -6.721444738370199, 13.355404279354351, -24.00454881333296, 32.52930333806774, 1.4685945274702092, 1.8636395289354342, -0.3831705457880733, -1.4866953102967435, 4.62732398674455, 0.10328461562800899] 
[-1.9118083446009235, 1.0863419263460052, 0.20659579132086492, -0.015540951025246441, -0.029870906147409615, 0.20056157462232727, -3.089826563915702, 0.3361614966165103, -2.7090061571393447, 1.2667538783834775, -6.598187571465696, 13.376591911254751, -23.871567194123074, 32.68951896593092, 1.6431273906134654, 2.084203521942406, -0.5961016431205527, -1.5866088759014492, 4.755994701355905, -0.05703004758189624] 
[-2.0084149567476457, 0.9897353141992831, 0.3032024034675871, -0.11214756317196861, -0.12647751829413179, 0.29716818676904944, -2.99321995176898, 0.43276810876323246, -2.805612769286067, 1.1701472662367554, -6.760403254586188, 13.526074564733783, -23.808315589582538, 32.793626402081564, 1.5471680066294464, 2.0080019792468726, -0.6845886725092091, -1.4396586234112394, 4.910161268792675, -0.17190250447063904] 
[-2.1102733243998264, 0.8878769465471024, 0.20134403581540639, -0.21400593082414932, -0.024619150641951082, 0.39902655442123014, -3.0950783194211606, 0.33090974111105176, -2.703754401633886, 1.272005633888936, -6.958058877612979, 13.718754396129714, -23.786279984500005, 32.70347318296667, 1.470565794139631, 1.8769759709717846, -0.5511011896713791, -1.3928026653898935, 4.813443061453387, -0.05875406978259225] 
[-2.2150458816754144, 0.7831043892715144, 0.30611659309099437, -0.3187784880997373, 0.0801534066336369, 0.29425399714564215, -3.1998508766967486, 0.22613718383546377, -2.808526958909474, 1.376778191164524, -6.731435050881001, 13.493702191673993, -23.792484747169336, 32.790232973002425, 1.5534777031251046, 2.0489848460984783, -0.7291346575940544, -1.2317901652410612, 4.980233710058158, -0.18321367163344954] 
[-2.350156737510054, 0.6479935334368747, 0.44122744892563404, -0.45388934393437697, 0.21526426246827657, 0.1591431413110025, -3.064740020862109, 0.09102632800082411, -2.6734161030748345, 1.2416673353298844, -6.846304097547937, 13.457981124938255, -23.877377176705124, 32.96667802975069, 1.3569133187319335, 1.9267496721468593, -0.8233079531693962, -1.1275629211759468, 4.858410744909502, -0.04061916771986973] 
[-2.228291000367668, 0.7698592705792606, 0.3193617117832481, -0.33202360679199105, 0.09339852532589066, 0.2810088784533884, -3.186605758004495, 0.21289206514321002, -2.7952818402172204, 1.1198015981874985, -6.868555192801286, 13.712080422359312, -24.189204805809567, 32.664425923000856, 1.576275950277099, 1.823496757964043, -0.6745123164953761, -1.273166093988868, 4.703805575179418, 0.10370325588668047] 
[-2.1983593268591575, 0.73992759707075, 0.3492933852917588, -0.3619552803005017, 0.12333019883440133, 0.31094055196189907, -3.156674084495984, 0.18296039163469935, -2.7653501667087097, 1.1497332716960091, -6.934768797361229, 13.775920829772446, -24.17998896021709, 32.68820159208811, 1.602628901542314, 1.867731760049546, -0.718273523651508, -1.3116899157863624, 4.669843375554061, 0.07868266215311122] 
[-2.3324700032262298, 0.8740382734378223, 0.2151827089246865, -0.22784460393342942, 0.25744087520147363, 0.17682987559482677, -3.022563408128912, 0.04884971526762705, -2.6312394903416374, 1.0156225953289368, -7.044741938367873, 13.735543615373086, -24.25523738857898, 32.87368441811828, 1.3931803986699878, 1.7390678324038304, -0.8117782963145082, -1.2023209557339474, 4.531414199948562, 0.23323555499421322] 
[-2.5461136697026125, 0.6603946069614395, 0.001539042448303718, -0.4414882704098122, 0.4710845416778564, -0.03681379088155601, -3.2362070746052947, -0.16479395120875573, -2.84488315681802, 1.2292662618053196, -7.45867107806055, 14.166810547124806, -24.304339849184565, 32.57590953964144, 1.756713207275419, 2.0927103960703017, -1.1151320789465422, -0.9455769033495839, 4.7129856498945495, 0.40018465404986164] 
[-2.7004012783232723, 0.5061069983407798, 0.15582665106896343, -0.2872006617891525, 0.6253721502985161, 0.1174738177391037, -3.081919465984635, -0.010506342588096018, -2.6905955481973605, 1.3835538704259793, -7.310479721787195, 14.180572611491083, -24.156892260790006, 32.71146988954043, 1.8063247784607417, 1.963308486821935, -0.9760171686646455, -1.063129985319063, 4.560732750321214, 0.5691796299064461] 
[-2.659901058172017, 0.46560677818952456, 0.19632687122021864, -0.3277008819404077, 0.5848719301472609, 0.0769735975878485, -3.12241968613589, -0.051006562739351224, -2.7310957683486157, 1.4240540905772345, -7.348423072990105, 14.173726645794899, -24.2018829590452, 32.65420290603542, 1.8544119097895766, 1.9536132512523992, -1.01812329727599, -1.0204858572658384, 4.597788526582937, 0.6066734570248355] 
[-2.3827796779571093, 0.7427281584044323, 0.47344825143512637, -0.050579501725499965, 0.3077505499323532, -0.20014778262705923, -3.399541066350798, -0.32812794295425896, -3.0082171485635234, 1.1469327103623268, -7.7834819310816545, 14.555252617738734, -24.00791399419324, 33.05251500864102, 1.5155953624149472, 2.0363994767564475, -0.7411399428175232, -1.2912489641311649, 4.34862548388029, 0.34407176993456395] 
[-2.1136510596582196, 0.4735995401055426, 0.742576869734016, 0.2185491165733897, 0.5768791682312429, -0.4692764009259489, -3.130412448051908, -0.05899932465536928, -3.277345766862413, 1.4160613286612165, -7.5557596439507835, 14.636947132064556, -23.843036637583886, 32.848100492208374, 1.2962179408291519, 2.1746352447092097, -1.100573253286203, -1.7798273643412759, 4.783747980481758, 0.052414741010016086] 
[-2.051822572392438, 0.4117710528397609, 0.6807483824682343, 0.156720629307608, 0.5150506809654611, -0.4074479136601672, -3.19224093531769, -0.120827811921151, -3.2155172795966314, 1.4778898159269982, -7.53097281370616, 14.685558651085508, -23.875704151663335, 32.91210440097042, 1.4558042523795127, 2.3624491860314207, -0.968126565571272, -1.7226603544167318, 4.8409742761937515, -0.008222206615758842] 
[-2.140957709118804, 0.3226359161133949, 0.5916132457418684, 0.24585576603397397, 0.6041858176918271, -0.3183127769338012, -3.281376072044056, -0.031692675194785025, -3.1263821428702654, 1.3887546792006322, -7.557635216414114, 14.608661498549402, -23.810223636995836, 32.85115884106238, 1.3694547598849551, 2.3830860833166625, -1.0550124438826067, -1.827950653798543, 4.9421479686333205, -0.09666915970307463] 
[-2.379928393341994, 0.0836652318902047, 0.8305839299650586, 0.006885081810783733, 0.3652151334686369, -0.07934209271061099, -3.0424053878208657, 0.2072780090284052, -2.887411458647075, 1.6277253634238225, -7.625348472747642, 14.39415500681052, -23.601878516396905, 32.7320651295303, 1.4475977763019767, 2.1136045051965624, -1.3349824874457803, -1.6182849384573557, 4.695939534746937, 0.14297913675752105] 
[-2.632786432188687, -0.16919280695648808, 0.5777258911183658, 0.2597431206574765, 0.6180731723153297, -0.33220013155730377, -3.2952634266675584, 0.460136047875098, -3.140269497493768, 1.3748673245771297, -7.766578648505288, 14.231837451335004, -23.440427596766693, 32.598825473454276, 1.6400800933375277, 1.9456417063362497, -1.1127950508105375, -1.4288735434752364, 4.484122634606886, 0.3928715282054024] 
[-2.330606965309907, 0.13298665992229175, 0.275546424239586, -0.04243634622130332, 0.3158937054365498, -0.6343795984360836, -3.5974428935463383, 0.7623155147538778, -2.838090030614988, 1.0726878576983498, -7.164770810794587, 13.607844686235932, -23.706988041614927, 32.81504018019645, 1.9407260392641787, 1.8711322605363878, -0.8519798514250416, -1.596972889796136, 4.712603703115178, 0.090639328398599] 
[-2.417744269484184, 0.04584935574801463, 0.18840912006530885, 0.0447009579529738, 0.2287564012622727, -0.5472422942618065, -3.510305589372061, 0.6751782105796007, -2.750952726440711, 1.159825161872627, -7.105442619304873, 13.646545575278736, -23.640932404979413, 32.7494178426651, 1.8449158590363772, 1.8262548552232303, -0.7210807368718068, -1.3378039367750847, 4.9465981250471645, 0.1536122469688842] 
[-2.6025046343226377, -0.13891100909043885, 0.37316948490376234, -0.1400594068854797, 0.4135167661007262, -0.362481929423353, -3.3255452245336077, 0.4904178457411472, -2.9357130912791645, 1.3445855267110804, -7.207516233322927, 13.521561263475226, -23.411086194415297, 32.96807445644325, 1.6328796992164967, 1.6369424388297158, -0.643936122318586, -1.4132415652438122, 5.115003603724605, -0.05114550505336962] 
[-2.8027523605801994, 0.061336717167122856, 0.573417211161324, -0.3403071331430414, 0.21326903984316448, -0.1622342031657913, -3.125297498276046, 0.6906655719987089, -3.135960817536726, 1.5448332529686422, -7.363880230388441, 13.435245399574928, -23.09987674714135, 33.30515228828841, 1.4181057649156465, 1.7057482114033375, -0.8053780018732347, -1.301617611302816, 4.97321892835072, -0.24565855567925768] 
[-2.9615621523651177, 0.22014650895204113, 0.4146074193764058, -0.18149734135812312, 0.37207883162808275, -0.32104399495070957, -3.2841072900609642, 0.8494753637836272, -3.2947706093216445, 1.7036430447535604, -7.4884465670807385, 13.332030485889641, -23.39365720087753, 33.03090772015075, 1.2921361984256179, 1.4908501897799185, -1.0035815756307178, -0.8600253139600992, 5.413321346205203, -0.4045179453291946] 
[-2.9143417130924574, 0.17292606967938084, 0.46182785864906606, -0.2287177806307834, 0.32485839235542247, -0.2738235556780493, -3.3313277293336245, 0.8966958030562875, -3.3419910485943047, 1.6564226054809001, -7.531115146456014, 13.305980867172115, -23.46340370728688, 32.959400228631424, 1.2747193122121734, 1.5462512964942845, -0.9551583706408819, -1.0276391718435767, 5.243568791735312, -0.44947281379027293] 
[-2.987584850803393, 0.24616920739031656, 0.38858472093813035, -0.1554746429198477, 0.3981015300663582, -0.347066693388985, -3.4045708670445602, 0.8234526653453518, -3.4152341863052404, 1.7296657431918359, -7.62387409499162, 13.39391378414764, -23.4241103728712, 32.91085645143187, 1.2336446908182048, 1.6225361897510455, -0.8942273617562619, -1.305668622658249, 4.962023603258334, -0.5197241827672887] 
[-3.132166599613835, 0.10158745857987483, 0.24400297212768862, -0.01089289410940597, 0.25351978125591645, -0.20248494457854327, -3.2599891182341185, 0.67887091653491, -3.559815935115682, 1.5850839943813941, -7.803018964921376, 13.626231559971446, -23.69820885323438, 32.69670032685908, 1.0070689823184977, 1.3163265052891957, -1.1585444695503593, -1.4683275597764345, 4.999917227592049, -0.6654070628411255] 
[-3.2121411679646092, 0.18156202693064927, 0.32397754047846306, -0.0908674624601804, 0.17354521290514202, -0.2824595129293177, -3.339963686584893, 0.7588454848856845, -3.6397905034664566, 1.5051094260306197, -7.722377385031625, 13.55510125296533, -23.79577010882128, 32.59439802315493, 0.8977001239054557, 1.1924181742264819, -1.2468192489469616, -1.294508079167355, 5.178572960459061, -0.5862393090123023] 
[-3.266952898346225, 0.1267502965490337, 0.2691658100968475, -0.14567919284179598, 0.2283569432867576, -0.22764778254770213, -3.2851519562032774, 0.7040337545040689, -3.584978773084841, 1.4502976956490041, -7.78092213309545, 13.501258113551176, -23.825214761984167, 32.64626698870291, 0.8240714301004156, 1.1050899862818258, -1.3224534144827307, -1.2749808909780151, 5.136558591507092, -0.5323838154418068] 
[-2.9742551365093943, 0.4194480583858642, 0.561863571933678, 0.14701856899503452, -0.0643408185500729, -0.5203455443845326, -2.992454194366447, 0.4113359926672384, -3.8776765349216715, 1.1575999338121736, -7.514744754219497, 13.287434310373945, -24.20452808043342, 32.21535661969586, 1.111749565255926, 0.8129062545852878, -1.6086078702402342, -0.6150179788191895, 5.82373855600358, -0.2126745195642738] 
[-2.6142077219972206, 0.7794954728980379, 0.20181615742150427, 0.5070659835072082, 0.2957065959621008, -0.16029812987235892, -3.3525016088786206, 0.7713834071794121, -4.237723949433845, 1.5176473483243473, -7.032802253147928, 12.486122457528156, -23.121783109422488, 33.151064527175656, 1.552295318417574, 1.4518536509973474, -0.9906208682349349, -0.14486993874404536, 6.448680302930724, 0.30179743897894146] 
[-2.8573873575607136, 0.5363158373345449, -0.04136347814198871, 0.26388634794371524, 0.052526960398607825, 0.08288150569113406, -3.5956812444421136, 1.014563042742905, -4.480903584997338, 1.2744677127608544, -7.2761223750525374, 12.48651491719972, -23.38472459047316, 32.99437868554049, 1.8143536750765172, 1.8104791784082483, -0.6587892049106001, 0.09208255430842488, 6.270882417651238, 0.05259465498301005] 
[-3.0820602715570926, 0.7609887513309239, 0.1833094358543903, 0.03921343394733623, 0.27719987439498683, -0.14179140830524495, -3.8203541584384926, 0.7898901287465261, -4.256230671000959, 1.4991406267572334, -6.919500117051892, 11.939067373940343, -22.901474552746038, 33.277122129076055, 2.1012043794830415, 1.5846548360036605, -0.44826702057680134, -0.0419191799658247, 6.511220855577873, 0.3133343492824455] 
[-3.0950131805466823, 0.7739416603205136, 0.17035652686480063, 0.0521663429369259, 0.26424696540539716, -0.12883849931565527, -3.8333070674280822, 0.8028430377361158, -4.269183579990549, 1.512093535746823, -6.906728185273586, 11.94326782538053, -22.88935696981963, 33.292344829603046, 2.119315575948763, 1.6016247455741723, -0.45664038556087133, -0.03555539505333616, 6.499207080350576, 0.29983788967248404] 
[-3.30691968754937, 0.5620351533178258, 0.3822630338674884, 0.26407284993961366, 0.0523404584027094, 0.08306800768703249, -4.04521357443077, 0.590936530733428, -4.481090086993237, 1.3001870287441353, -7.097079330370203, 11.295955499677527, -22.24737476951029, 33.16568035613148, 2.270743695839731, 1.3921057759482216, -0.8417222442967651, -0.3841081496600056, 6.636293925966909, 0.5167916072831621] 
[-3.2141117216731656, 0.6548431191940303, 0.4750709997436928, 0.17126488406340923, -0.040467507473495035, -0.009739958189171949, -3.9524056085545656, 0.49812856485722357, -4.388282121117032, 1.3929949946203397, -7.2031037863209, 11.20104949617262, -22.273347092824213, 33.23312293272165, 2.198582706645516, 1.4782676909731127, -0.7829307896427253, -0.42963761720674004, 6.750908375062895, 0.6343648790655658] 
[-3.1637385960836992, 0.6044699936045639, 0.5254441253331592, 0.2216380096528756, 0.009905618115971349, -0.06011308377863833, -3.902032482965099, 0.4477554392677572, -4.337908995527566, 1.3426218690308733, -7.146518834415978, 11.309142119298324, -22.37418201665335, 33.25529569921754, 2.2503939814672345, 1.526420654813252, -0.8060239740162451, -0.38730099073528024, 6.814518272611923, 0.6941066943474925] 
[-3.389937299697702, 0.37827128999056114, 0.29924542171915647, -0.004560693961127127, 0.2361043217299741, -0.28631178739264107, -3.6758337793510965, 0.6739541428817599, -4.5641076991415686, 1.1164231654168706, -7.369281550490714, 11.497722635010415, -22.30590790339197, 33.0932822729974, 2.4433680627652943, 1.2759985586210578, -1.4053217346075093, -0.9713300134365609, 6.935122259338922, 0.4907950579011211] 
[-3.44836472248556, 0.4366987127784192, 0.35767284450701453, 0.053866728826730936, 0.17767689894211602, -0.34473921018049913, -3.7342612021389545, 0.6155267200939019, -4.5056802763537105, 1.1748505882047287, -7.283244898221308, 11.618591617537508, -22.430993972157356, 33.000886293638956, 2.372695032132393, 1.219681545617959, -1.3292853271387863, -0.8903219523775112, 6.853970244191944, 0.40484289740140506] 
[-3.589507938073605, 0.29555549719037444, 0.21652962891896976, -0.08727648676131383, 0.3188201145301608, -0.20359599459245437, -3.8754044177269993, 0.4743835045058571, -4.364537060765666, 1.3159938037927734, -7.163886395539471, 11.538981568372346, -22.50743710187702, 33.1102127487255, 2.219567988929707, 1.1148629053624015, -1.1054393436582566, -0.6302678554599332, 7.086235508118937, 0.6175686607653641] 
[-3.773569948122602, 0.1114934871413773, 0.032467618869972625, 0.0967855232876833, 0.13475810448116365, -0.019533984543457228, -4.059466427775996, 0.6584455145548542, -4.548599070814663, 1.5000558138417706, -6.81620414742636, 11.933904815160592, -22.768012133219628, 33.23108679730866, 2.3412501311752, 0.9428298980819401, -1.2820468995554595, -0.5754487945177742, 6.859645594928511, 0.38574334565152113] 
