Parameters 
 
[0.24458396954349992, 0.24966303532860157, 0.2496412657300586, 0.24496879391888476, 0.24421734485007915, 0.25139450319239454, 0.25303904599176075, 0.24288557381842518, 0.250086546099331, 0.24109665312096054, 0.24158916215018955, 0.18109752565703668, 0.039127463937551024, -0.08161714794555454, -0.15263604550630983, -0.0013319496176219775, -0.10323235963101134, -0.1105232612048047, 0.03548253401221944, -0.16918007726805184, 0.06029771469550368, -0.03747711836979773, 0.18534950488628318, -0.796419199720481, 1.5245255783283513, 1.5371906768260877, 1.5518862031426781, 1.5500179055019287, 1.5494320230635297, 1.5370988280633224, 1.532169656540472, 1.5385974458389249, 1.5338883830464474, 1.521398448943979, 1.4937435384397029, 1.3924862685929846, -0.004651270741924669, -0.007879387121839783, -0.003339579441612813, -0.01020752978991197, -0.006199581411093563, 0.0026762224703720376, -0.0035980019768975854, -0.007850914746911694, 0.0004689758551624126, 0.00036236249196698036, 0.0072662414735559155, 0.12998115681094335] 
[0.24468652787520695, 0.2497011671986581, 0.2495115138930082, 0.24512681789823698, 0.24414786779669592, 0.2511925005223282, 0.25297494485245064, 0.2426513417810378, 0.25036359912018163, 0.24145192434120846, 0.24155560981175567, 0.1809266524497741, 0.03892044860188305, -0.08106899975056538, -0.15149440331938302, -0.001625880812968547, -0.10271753828394214, -0.11007501932886897, 0.035044796337631356, -0.16760563041356966, 0.06011414293757782, -0.03758506059804743, 0.18438872175283247, -0.796205321531488, 1.5251572972238225, 1.5374361699332713, 1.5521184185297994, 1.5505573288417105, 1.549523030806441, 1.5371437490381339, 1.5324654923056176, 1.5389021159908267, 1.5341961497621048, 1.5216678290500396, 1.4939704270682912, 1.3928656214608748, -0.0048002926992708325, -0.008099175441235774, -0.003147767465231812, -0.010207760505712017, -0.006198080926406247, 0.002605990290323943, -0.0036036192117344036, -0.007808369142964123, 0.0007571543366668707, 0.0006191351214532061, 0.007299273522643138, 0.129839130820444] 
[0.24470072948595264, 0.24967376418974208, 0.2496786551003763, 0.24519789974874698, 0.2441689382652666, 0.2511601673291408, 0.2529911552270333, 0.24276130505234783, 0.2503871679997763, 0.24156162562343644, 0.241613444974185, 0.18104326366824902, 0.038980724304584456, -0.08068899183427952, -0.15035592058641933, -0.0016306144772616274, -0.10248019430162629, -0.10957143259952781, 0.03486397707847777, -0.16592074884254457, 0.05996484598772325, -0.03755420065134389, 0.18339621527833336, -0.7959141497298143, 1.5255101486142517, 1.5375968398497641, 1.552274769214653, 1.5506868550965298, 1.5497496099348669, 1.5374736178039652, 1.5329013686172785, 1.5392170499162323, 1.5344644086469013, 1.522026934597319, 1.4941882424106734, 1.3930475254562822, -0.004698024123796198, -0.007903911620998818, -0.003140351191123852, -0.01017157905804936, -0.006093885803126572, 0.0026417853008910194, -0.0035756116444629533, -0.007826878111193885, 0.0006937793251616562, 0.0006727792803206093, 0.007318697004698632, 0.1299042644954273] 
[0.24473011758568214, 0.24965163925432932, 0.24976467551117754, 0.24529271796132035, 0.244213316591481, 0.2511060767717471, 0.2529902392764806, 0.2428269072275419, 0.2504340659970816, 0.24170635167929794, 0.24170931493645573, 0.18109713629545798, 0.038975851980961394, -0.0802847385454021, -0.14925817913450537, -0.0016919344560723376, -0.10220669566426059, -0.10912049259399718, 0.03469687099045372, -0.16434924580641946, 0.05980221034794422, -0.037534254758937964, 0.18241206460204262, -0.7956638900526137, 1.5259074451473174, 1.537796913472961, 1.5524086934552304, 1.550906157038869, 1.5499594641953591, 1.5377673067647044, 1.5332994047285406, 1.539548580163795, 1.5347225237360054, 1.5223769864720649, 1.4944162944998582, 1.3932852331807672, -0.004640116738700117, -0.007837371007784094, -0.003112717500777856, -0.010100624087509844, -0.006019181835240905, 0.002665903872243261, -0.0035520389022481147, -0.0078107154168219626, 0.0006986994955657617, 0.0007544913163902586, 0.007283424143694968, 0.1299440664078825] 
[0.24475595878316303, 0.24965594663313842, 0.24981708270828812, 0.2453574400751351, 0.24427722451520023, 0.2510523902906768, 0.253001583672504, 0.24283723112836483, 0.2505539766272029, 0.24185640820724205, 0.24178269138783448, 0.1810685110997374, 0.038941661328986125, -0.0798491738618301, -0.1480919062814343, -0.0017896516126908587, -0.101923346657406, -0.10859221740542946, 0.03442971688527373, -0.16281434412165047, 0.05961477381082454, -0.03755893295245011, 0.18141913447012845, -0.7954308891754474, 1.526368674525725, 1.5379767983584083, 1.5525612159555493, 1.551152198479641, 1.5501376433233012, 1.5379612375549847, 1.5336615509142613, 1.5398409765043677, 1.5350177473010638, 1.5227556334936059, 1.4946953611084839, 1.393561291606806, -0.004644922916141368, -0.007797761317409424, -0.0030237525459835455, -0.010066327657416472, -0.006006424320390928, 0.0026757849669461096, -0.003515912970179563, -0.007757206545536967, 0.0008302514884172029, 0.0008625801434633005, 0.007274851905788075, 0.12988805749165744] 
[0.2447855963242344, 0.24964435034546387, 0.24987926017131057, 0.2454328021058465, 0.24435256398319202, 0.25101732130977567, 0.25302189414442916, 0.24289774026117286, 0.25062385680403143, 0.24197848721569717, 0.24188625153350996, 0.18106319677791274, 0.038942211097930134, -0.07942813717326386, -0.14695591782452044, -0.0018202876072168203, -0.10167946624917215, -0.10807899544112434, 0.0342436118743384, -0.16132291077021618, 0.059454543247152464, -0.03755484821473592, 0.1804350236062507, -0.7951885399942032, 1.5267959449001032, 1.5381847743543666, 1.5526978204049489, 1.5513509685540663, 1.5503308674572331, 1.5382090611937735, 1.5340389927184157, 1.5401365785416252, 1.5352957188264327, 1.5231353054981005, 1.4949561337182455, 1.3938332086135456, -0.004606438151559571, -0.007742018297584492, -0.002969022520848176, -0.009997273578090193, -0.005962277364961274, 0.0026974672657216693, -0.0034793610157291335, -0.0076940958002953705, 0.0009000279550151614, 0.0009681234327373941, 0.007223111353030113, 0.1298678012482618] 
[0.2448209158066031, 0.2496334038689406, 0.24987460968567818, 0.24549268687316983, 0.24437731368247867, 0.25096417024030837, 0.2530506497870021, 0.2428805832068654, 0.25073172331544447, 0.24213276859819147, 0.2419797279493023, 0.18101291861568428, 0.038968782998376444, -0.07900727193679646, -0.14588088522760875, -0.001842431873850276, -0.10144981462061359, -0.10759090966136255, 0.03400929026034049, -0.15990280682486352, 0.05938328098960172, -0.03764286558696306, 0.1794184037580121, -0.7949489067249182, 1.5272942018299183, 1.5384297153956052, 1.552905073760203, 1.5516044834447877, 1.5505735906937788, 1.5384179469712311, 1.5343890718350606, 1.5404582985858415, 1.5356255742593805, 1.5235077060147046, 1.495249296308237, 1.3941882098930796, -0.00453076113629537, -0.0077545251046890725, -0.002892517817235078, -0.009893799129373045, -0.0058935511077318715, 0.002670175970260342, -0.003406728348310029, -0.0075659963464194645, 0.0009808255619182052, 0.0010971926224512684, 0.00712294203875528, 0.1298100953773772] 
[0.2447510374595913, 0.24955621247144272, 0.2501370821182152, 0.2454590650051799, 0.24439622387284393, 0.25104643939252325, 0.2531206729720735, 0.24307487609355066, 0.25071384515164236, 0.2420924098383583, 0.24209314142249164, 0.18122192282108038, 0.039170526319923404, -0.07864920146469397, -0.144820055986077, -0.0017191330792056597, -0.10128674594314618, -0.10707093096438597, 0.03392788365203742, -0.15823733307312865, 0.05915910500580719, -0.037617508260732575, 0.17840466323206616, -0.7946797194608415, 1.527554411901746, 1.5385664895393731, 1.553027131314743, 1.5516027132699937, 1.5508778265572412, 1.5388325628171253, 1.5349258148526534, 1.540768317566641, 1.5358881898976748, 1.5238930626312286, 1.4955325696568023, 1.3943091717116065, -0.004286830346462715, -0.007421104053628239, -0.0029433400170058477, -0.009799313459204683, -0.005809981741005503, 0.0027086687984153933, -0.0033536732724397202, -0.007573185652669824, 0.0007694055116499205, 0.0010819855058278103, 0.007151431247176856, 0.12992653511974261] 
[0.24472464616529463, 0.24951814615465848, 0.25022187133794255, 0.24549991332242577, 0.24442319236584173, 0.2510530756838077, 0.25313849672907013, 0.24314435697360387, 0.2507863306358432, 0.24218120956334066, 0.24219113635645387, 0.18129759997791797, 0.03927533036657042, -0.07824782972629736, -0.14380221571545437, -0.001686101594599383, -0.1010270084201764, -0.1066285394867144, 0.03379165745789764, -0.15674796627730228, 0.05896128243974442, -0.03761387203466273, 0.1774208202816417, -0.794458101353626, 1.5279534844976985, 1.5387647528957904, 1.5531512184576357, 1.551777649809555, 1.5511353366501364, 1.5391547673703616, 1.5353590828307855, 1.5410625394454742, 1.5361324608834208, 1.5242354953601969, 1.4957964824524803, 1.3945433129254443, -0.004135367746937606, -0.007328297417742287, -0.0029057385030194596, -0.00966597405828992, -0.005755887211724966, 0.002708663257938105, -0.0033050937875921515, -0.00752793994866699, 0.0007117584559701582, 0.0011695666624229057, 0.007086183424136324, 0.1299648021112995] 
[0.24470189676550377, 0.24950053884822265, 0.2503379889353017, 0.2455263187738738, 0.24445358849985196, 0.2510425242111553, 0.25314759765023853, 0.24322712213825304, 0.25088214363108946, 0.24231100909198358, 0.2422455549078746, 0.1813636026284531, 0.039328193789185645, -0.07787833778961961, -0.14274500626828515, -0.001682970171127103, -0.10074003161102786, -0.10613184181083435, 0.033640262180542314, -0.15524649555228986, 0.0587739460803268, -0.03760957683129923, 0.1764429500970196, -0.7942579762365801, 1.5283806188771185, 1.5389571798253774, 1.5532567676415732, 1.5519325332495117, 1.5513701915260139, 1.5394429542749901, 1.535756598298175, 1.541329800254696, 1.53637952707059, 1.5245591509988716, 1.4960671801382723, 1.3947575384160928, -0.004008083791627865, -0.007265680751355269, -0.002868773855989404, -0.00956178836114891, -0.005720108401694924, 0.00270033545885089, -0.0032481088780100596, -0.007506524390908018, 0.0006979842225356565, 0.001262410281566932, 0.007025065434379512, 0.1299775252964405] 
[0.24468352702333068, 0.24948547167968033, 0.25043885729787146, 0.24555996579522538, 0.2444972260316851, 0.25102916766636313, 0.25315754083534936, 0.2433237902676176, 0.25097157277684173, 0.2424418159400008, 0.24232655699662356, 0.18144059367417384, 0.039355754817560554, -0.07751555524672044, -0.14173682289403666, -0.001692807552446608, -0.10043397167780203, -0.10568415609919946, 0.0335097831138904, -0.15379302676439868, 0.05855973793540064, -0.03758417719937228, 0.17546101997083327, -0.7940599803418418, 1.5287874807065995, 1.5391699941092731, 1.55333706615938, 1.5520889455395512, 1.55159726593022, 1.5397428879486228, 1.5361444310000552, 1.5415974124462664, 1.5365965396895158, 1.524870128978697, 1.4963253470007258, 1.3949685456168428, -0.003871798739876442, -0.007232279888088962, -0.0028338241389396644, -0.009436798814481182, -0.005687843184587536, 0.0026946722402086637, -0.0031921699494483202, -0.0074766861155523626, 0.0006724805396320001, 0.0013539787808043236, 0.006935529088860219, 0.1300147768488191] 
[0.24466837294021745, 0.2494789291933025, 0.2505248130399795, 0.24560171155044455, 0.24454998422844454, 0.25100773568135176, 0.2531602442112457, 0.24342185356735385, 0.2510710394998092, 0.24257173855725078, 0.242399179588633, 0.1815039798804698, 0.039357442922318554, -0.0771545913399249, -0.14072030837006153, -0.0017341984499586432, -0.10012322819255721, -0.10523419899983595, 0.03336351521934798, -0.15237523846203554, 0.0583194364471963, -0.037542790014114695, 0.174486719607629, -0.7938893065861997, 1.5291908432172974, 1.5393681738348362, 1.5534066231556798, 1.5522483299082666, 1.5517951407168566, 1.5400250789346497, 1.5365214267196579, 1.5418527765234769, 1.5368171164811326, 1.525175884176759, 1.496589603815689, 1.3951855161578037, -0.0037681307738455082, -0.00720933182649152, -0.002790583793177917, -0.009323989888648762, -0.005673540094724896, 0.002682772925579502, -0.0031496104846206424, -0.007451692173433741, 0.0006779719457149932, 0.0014340538914651012, 0.006862056569725832, 0.13004270687065714] 
[0.24468786527108966, 0.24948478789839396, 0.25055784846237644, 0.24565651973531683, 0.24458671642921467, 0.2509611222670296, 0.25315303595859473, 0.24348397511431188, 0.2512276937307978, 0.24272765601313848, 0.24242781202406902, 0.18153075546833064, 0.03929053373646773, -0.07679117658694852, -0.1396565405332128, -0.0017870272062358319, -0.09976688185994606, -0.10477797563121269, 0.033161560725766176, -0.1509757169569899, 0.05802939816877268, -0.037496164071569735, 0.1735286137082142, -0.7937396041339119, 1.5296192697517736, 1.5395875897942133, 1.5534953749051033, 1.552456135429802, 1.551935871871794, 1.5402411447761348, 1.5368629517927188, 1.5420998278924245, 1.5370416523728654, 1.5254390383933312, 1.4968516312822147, 1.3954463910402461, -0.003734670900565561, -0.007254445829953353, -0.002697916040289181, -0.009243479204016011, -0.005721999313261091, 0.0026740468274332042, -0.0031349775266191946, -0.0074392634062148315, 0.0007400444010106865, 0.0015523222602696549, 0.006806017625302359, 0.13002980312506654] 
[0.24468738220678438, 0.24946677542399676, 0.2506453402846619, 0.24570151834511597, 0.24466128037937168, 0.25096057704449004, 0.2531621972169118, 0.24361508806827373, 0.2512900606954576, 0.24282560919594479, 0.24253149297311347, 0.18161670947722097, 0.039282556745091554, -0.07644673185357995, -0.13864997029086729, -0.0018031330089634855, -0.09947727254460122, -0.10434463378681044, 0.033064099523279475, -0.14960989544199613, 0.057779510999237275, -0.0374275844532348, 0.17255639104160359, -0.7935758688526302, 1.5299744416871366, 1.5397948576376812, 1.553549191656323, 1.5525897827467214, 1.552132231011364, 1.5405383303623936, 1.5372407479987635, 1.5423700146503887, 1.5372520370137874, 1.5257377003112915, 1.4971254640658829, 1.3956697331720849, -0.003636939416932459, -0.007219715886364045, -0.0026703541242921497, -0.009130196510636344, -0.005717508890047972, 0.0026819570772776973, -0.003104255191223032, -0.007409025376116183, 0.000717869986480568, 0.0016044333885001302, 0.006723098188014445, 0.13007606876909383] 
[0.24469617059589718, 0.24944917187070062, 0.2507188743772309, 0.2457595151076746, 0.2447492967928066, 0.2509598382970948, 0.2531656534546007, 0.2437623691433711, 0.25133123328915286, 0.24292344198684626, 0.24264216563409013, 0.181704215788121, 0.039281714090285226, -0.07610116399821648, -0.137653450405841, -0.0017809992398523373, -0.09920473964476151, -0.10392100067239116, 0.03300193977347858, -0.1482979233651511, 0.05754169800917318, -0.03735509715441365, 0.17160208461839838, -0.7934158857128352, 1.5303082597852173, 1.5400187641180867, 1.5536038592477044, 1.552717703374766, 1.5523192797119947, 1.5408427879639277, 1.5376077154263557, 1.542642462595989, 1.5374736264462936, 1.5260345182205788, 1.4974011627154873, 1.3959095559744856, -0.0035477785343683613, -0.007176973502901307, -0.0026548405076538277, -0.009016953307667632, -0.0057021032434954695, 0.0026947873929907017, -0.0030897626654905644, -0.007366738988805462, 0.0006828748729544089, 0.0016611632177519257, 0.006618729562114837, 0.13011900573753732] 
[0.24467902220332174, 0.2494286453651367, 0.2507416632398013, 0.24584491417772536, 0.24490863879866767, 0.2509956785769506, 0.25316415440247825, 0.24396028427877856, 0.25128781136570866, 0.24300945943802008, 0.24286739376034794, 0.1817984978782769, 0.039339109384370116, -0.07577510814576048, -0.13681596567724932, -0.001779926866662056, -0.09898766629980973, -0.10364682167982388, 0.03307893333685384, -0.14712674217362537, 0.05735233060444317, -0.03729456202905608, 0.17061062518958975, -0.7932481752821982, 1.5306183919792444, 1.5402647471794568, 1.553599952821649, 1.552881930563178, 1.552587059901944, 1.5412271888870481, 1.537980611336801, 1.5429720172218022, 1.5376354781839574, 1.5263879729067364, 1.4976578554424123, 1.3961599427036266, -0.003366517531286066, -0.007185025958338517, -0.002689127354345665, -0.008789403082976377, -0.005621844278862333, 0.0027119337558259354, -0.0030341510544224003, -0.007256098589931837, 0.0005881188281319569, 0.0016628915678659924, 0.0063741037807508285, 0.13024104977613254] 
