Parameters 
 
[0.24902684515088605, 0.2521145984832102, 0.2536460559343434, 0.25238307904879054, 0.2525972582306111, 0.25313265282095276, 0.25537318111508056, 0.293933988440586, 0.5618106819685078, 1.5559265906002557, 1.555874336837839, 1.5571348005517398, 1.5556760498022366, 1.5545872982456825, 1.5498620537337213, 1.5216849782200002, 1.4000116973193804, 0.9780372153165747] 
[0.24902121899788912, 0.2521171533747898, 0.2536373952989496, 0.25237806774134663, 0.25260281560505127, 0.2531373032234116, 0.2553804109397635, 0.2939436397366217, 0.5618175028955941, 1.5560630998532623, 1.556009460946722, 1.5572768794049285, 1.5558301411976962, 1.5547329005807513, 1.5499795949449002, 1.5217798737558998, 1.4000940894387641, 0.9781489044927374] 
[0.24901470650028407, 0.25211925985883327, 0.2536275624800585, 0.25237472275567774, 0.25260843290837076, 0.25314067565494985, 0.25538744283544784, 0.2939544118894017, 0.5618248555605481, 1.5561997336079034, 1.5561447419609005, 1.5574181033853645, 1.555981287968993, 1.554877762586006, 1.5500954017990851, 1.5218737877069544, 1.4001742571733706, 0.9782586179887324] 
[0.24901225637149138, 0.25211731078898114, 0.2536158479286792, 0.2523772708732904, 0.25261570967668157, 0.2531464195429606, 0.2553943585812868, 0.293969100683294, 0.5618327310535403, 1.5563383401138517, 1.5562822395563218, 1.5575543037148638, 1.5561332278848192, 1.5550182575147702, 1.5502068868204943, 1.5219605741418636, 1.4002485263299842, 0.9783700698392599] 
[0.24900849782927478, 0.252115280260648, 0.2536037203253504, 0.2523822205351322, 0.25262348781582983, 0.2531526589157284, 0.255400397743419, 0.29398325136969816, 0.5618388879215237, 1.5564752024170805, 1.556419093979689, 1.5576888291786062, 1.5562827580546905, 1.5551580907065075, 1.5503169979254776, 1.52204466755047, 1.4003196941693181, 0.978479560885065] 
[0.24900475698607344, 0.2521141500985387, 0.25359181271355374, 0.2523870266307741, 0.25263039769473666, 0.25315804178380835, 0.2554058254792296, 0.29399654800738606, 0.5618442131085246, 1.5566117598061966, 1.556555357285721, 1.5578211313187207, 1.5564300076642807, 1.5552967514039666, 1.5504259753640182, 1.5221281417288326, 1.400390799959816, 0.9785880466998064] 
[0.24900011801488833, 0.2521134274372148, 0.2535808228443415, 0.25239004489367983, 0.2526386299852433, 0.2531615453738376, 0.2554120824476222, 0.2940085149828298, 0.5618512789279415, 1.5567480838265595, 1.5566889007378706, 1.5579531857676194, 1.5565748331791078, 1.5554353492251756, 1.5505344607195561, 1.5222096126105682, 1.4004601715731557, 0.9786939635485242] 
[0.24899336468190042, 0.2521151007827973, 0.25357101199089105, 0.25239651659555423, 0.2526461784452742, 0.2531636208191093, 0.2554199400008052, 0.294016011450539, 0.5618534884819376, 1.5568830405035632, 1.556824894811855, 1.5580798703301357, 1.5567152298120213, 1.5555703641168448, 1.5506451480195662, 1.5222936479807807, 1.4005320979722735, 0.9788008150952671] 
[0.2489860482560373, 0.2521162143111746, 0.2535623462899675, 0.25240126387378586, 0.25265323699624576, 0.2531641717436544, 0.25542766481907964, 0.2940232511779086, 0.5618558514324616, 1.5570175541239586, 1.556959038944215, 1.558203912364434, 1.5568554723606456, 1.5557034900897402, 1.5507535351258623, 1.522377347760875, 1.4006040446043213, 0.9789063807129708] 
[0.24897977228167695, 0.25211684523604005, 0.2535536195553352, 0.25240660494500317, 0.2526596657161398, 0.2531641523859705, 0.2554347351980341, 0.294029047831927, 0.5618572140656959, 1.557150624149287, 1.557092453141865, 1.5583254940944555, 1.5569943972365472, 1.555835132159263, 1.55086040527887, 1.5224612864545999, 1.4006767082287832, 0.9790110779954083] 
[0.2489738205059138, 0.2521178551426999, 0.2535449687168576, 0.25241182712046173, 0.2526656087719797, 0.25316398313759225, 0.25544089959914196, 0.29403465550784164, 0.5618585354248283, 1.5572829102892405, 1.55722476773727, 1.5584458095280884, 1.557131624890578, 1.5559655732548627, 1.5509662164185611, 1.5225445281759105, 1.4007489784620446, 0.9791149502218678] 
[0.24896816921724402, 0.2521192427397644, 0.25353640626638524, 0.25241695256343377, 0.2526711519573003, 0.2531637259987879, 0.2554461973093549, 0.2940401266200635, 0.5618597953103724, 1.5574143217950118, 1.5573559942131228, 1.5585648887568546, 1.557267179320349, 1.5560947668421894, 1.5510709023778084, 1.5226269688432745, 1.4008206917754735, 0.9792179508940783] 
[0.24896460566893705, 0.2521233645526214, 0.2535297994785269, 0.2524188558419, 0.2526774516177064, 0.25316082617059144, 0.2554527334679159, 0.2940429226425995, 0.5618586718831852, 1.5575463454766751, 1.557484573485922, 1.5586795912437996, 1.557399287203874, 1.5562229244203285, 1.551172842978821, 1.5227103145908576, 1.4008950494696164, 0.9793212688892458] 
[0.24896084216045625, 0.25212804404666506, 0.2535232805020594, 0.25242075895822286, 0.25268306988028383, 0.25315767689640056, 0.25545884639445643, 0.29404540671155355, 0.5618573077438764, 1.5576777715011099, 1.5576117928111914, 1.5587934992931356, 1.5575293802706616, 1.5563499786537671, 1.5512742055817397, 1.5227923677633932, 1.4009684113510228, 0.9794236480437485] 
[0.24895778885909317, 0.25213302357560735, 0.25351686001001794, 0.2524222332401628, 0.2526881367168392, 0.2531542116205995, 0.25546320952924806, 0.29404824145475156, 0.561855914420753, 1.5578088023741181, 1.5577385860081776, 1.5589061463546734, 1.5576584673130887, 1.5564755301772497, 1.5513742182229104, 1.522873717001972, 1.4010415363073194, 0.9795258891106248] 
[0.2489538569380572, 0.2521372483258294, 0.2535094518017321, 0.2524233796874941, 0.25269354607395217, 0.2531519046035206, 0.2554660686126414, 0.29405042563101014, 0.5618547561770089, 1.557937881934232, 1.5578650094261632, 1.559018642301861, 1.557784899952952, 1.5565988016876067, 1.5514739778634212, 1.5229536440306681, 1.4011129430874376, 0.9796283295316033] 
[0.24894931594515102, 0.2521424504277161, 0.25350118142625466, 0.2524250017839558, 0.25269817866159977, 0.2531498252184229, 0.2554688181683729, 0.2940538104531314, 0.5618545056255747, 1.5580650789304644, 1.557989510397553, 1.5591294266013855, 1.5579087592652587, 1.556721440099718, 1.5515728006821412, 1.5230322654063684, 1.4011823994246575, 0.9797293282828946] 
[0.24894590489793147, 0.25214842673396964, 0.2534938198938576, 0.2524258242193726, 0.2527010467233627, 0.2531470358028806, 0.25547211245954643, 0.29405819886591505, 0.5618556328018247, 1.5581916668017912, 1.5581143491254528, 1.5592380607213794, 1.558030317468546, 1.556844018441333, 1.5516715713174087, 1.5231110181355412, 1.4012509446350132, 0.9798283296898234] 
[0.24894277662677308, 0.252154178275408, 0.2534862116215312, 0.25242712266498835, 0.252703862488687, 0.25314418245063036, 0.25547465680422343, 0.294062256084105, 0.5618564993081155, 1.5583173941938044, 1.5582380837700052, 1.559345837417666, 1.5581506395882465, 1.5569650979872112, 1.5517692896165338, 1.5231888453905602, 1.4013190441337926, 0.979926505541039] 
[0.2489400238983133, 0.25215941835365324, 0.2534791923355376, 0.2524276042901751, 0.25270689219846865, 0.2531404192140692, 0.2554777936906787, 0.2940669362756307, 0.5618581721522318, 1.5584406717092947, 1.5583596263773347, 1.559453221495717, 1.5582713925168963, 1.5570848385940743, 1.5518651972855129, 1.5232664011672097, 1.4013873254675728, 0.9800229174969096] 
[0.2489381535239652, 0.2521643596145853, 0.2534732067917005, 0.2524297430006543, 0.25271102616254987, 0.2531381448780711, 0.2554784282727709, 0.29407191179634207, 0.5618603383020448, 1.5585614450372078, 1.5584781374205852, 1.5595619243180152, 1.5583930936084398, 1.5572033874126114, 1.5519580691965984, 1.523340490141883, 1.4014521883335496, 0.9801172418781328] 
[0.24893667157490346, 0.2521688163312963, 0.25346642002598596, 0.25243214449807716, 0.2527156948796521, 0.2531359000288579, 0.2554775746358978, 0.2940759210965986, 0.5618607644203548, 1.5586816386243842, 1.558595814396727, 1.5596684525676188, 1.5585144078845685, 1.5573213983403986, 1.552050076116274, 1.5234141590388535, 1.4015180240283636, 0.9802123435562802] 
[0.24893483328021904, 0.2521735524251204, 0.2534591083390061, 0.25243414465544917, 0.25271948506613773, 0.25313537838906974, 0.255477304182234, 0.2940773985119827, 0.5618599649123563, 1.5587993437376149, 1.5587123692775906, 1.5597735696199353, 1.558632755753982, 1.5574366485101137, 1.5521432501113588, 1.5234865311760382, 1.401583666569817, 0.9803052681570162] 
[0.24893314876101838, 0.25217804159876345, 0.25345139541559103, 0.25243759449916003, 0.2527241594960007, 0.25313371967577514, 0.25547556928704845, 0.2940790633672065, 0.5618591551196559, 1.5589155793712173, 1.5588277567012727, 1.5598792248147837, 1.5587488196660169, 1.5575495510150055, 1.5522365372089517, 1.5235571018720022, 1.4016494193714208, 0.98039777130835] 
[0.2489327797213853, 0.2521826606691464, 0.25344254648749487, 0.25243929335990034, 0.252727747359382, 0.25313204840498105, 0.2554722306256988, 0.2940808941554601, 0.5618604947882403, 1.5590316996027975, 1.5589408368114794, 1.559983308455383, 1.5588623309672807, 1.5576626182749562, 1.5523273042559942, 1.5236271467897422, 1.4017148487252427, 0.980487678946641] 
[0.2489330772441159, 0.2521872951228209, 0.25343340316392166, 0.2524408577927222, 0.2527307243860285, 0.25313061372155093, 0.25546930946917434, 0.2940827661395947, 0.5618619047201867, 1.5591472282167835, 1.5590537177197414, 1.5600865173505936, 1.558975456319459, 1.5577751311170407, 1.5524171345164663, 1.5236976561347224, 1.401779841681821, 0.9805765836208743] 
[0.24893313440546408, 0.2521913149392008, 0.2534232829417566, 0.2524435822889446, 0.25273324260515606, 0.25312948642260974, 0.2554652014847514, 0.2940862366168045, 0.5618647924274331, 1.5592615042691154, 1.5591651511549611, 1.5601907134316757, 1.5590888501259794, 1.557885751038845, 1.5525064365811816, 1.5237689760390098, 1.4018444286313376, 0.980664236615736] 
[0.24893265030344286, 0.2521955278291285, 0.2534129790801644, 0.2524454072288037, 0.2527364807603481, 0.25312903392976177, 0.25546279858414395, 0.2940898847778599, 0.5618668848680296, 1.559374358607832, 1.5592760597544246, 1.5602920940620622, 1.5591994235935707, 1.5579967340886067, 1.5525950315376782, 1.523838180056366, 1.4019062550122376, 0.9807500343124961] 
[0.24893243380154842, 0.2521993793949269, 0.2534032615447996, 0.252446769502462, 0.2527398461129568, 0.25312871395010533, 0.25546100315245257, 0.2940931452491097, 0.5618696379222455, 1.559485701199915, 1.5593856699283715, 1.5603929318853322, 1.5593096167925928, 1.5581068562522482, 1.5526831511748411, 1.523907339371579, 1.4019675283272093, 0.9808347857327371] 
[0.24893178354954978, 0.2522035102110154, 0.2533940152345069, 0.252448516758916, 0.2527425528045036, 0.25312820560156096, 0.25545926902444227, 0.2940964510086299, 0.5618724559280861, 1.559596273400531, 1.559494690697088, 1.5604923548920218, 1.5594188191308112, 1.5582155265701783, 1.5527703053247746, 1.5239761036338682, 1.402028105784891, 0.980918556062942] 
[0.2489324104732996, 0.2522083849594518, 0.25338275971969454, 0.2524520429754947, 0.25274649988054404, 0.2531260440107984, 0.2554591031227111, 0.29409553600900423, 0.5618751896564853, 1.5597076069252498, 1.55960095662065, 1.5605889736650609, 1.5595285735785993, 1.558321795808409, 1.552856244398005, 1.5240467691228743, 1.4020917706222018, 0.9810020288100232] 
[0.2489321388331818, 0.25221388259175814, 0.2533717647091286, 0.25245580309912613, 0.25275028024129687, 0.2531246696015775, 0.255459087512542, 0.2940936216750829, 0.5618780850080631, 1.5598177557898436, 1.5597060725815735, 1.5606849867381867, 1.5596379930490842, 1.5584267986740745, 1.5529417504928473, 1.5241163386023522, 1.4021558360613744, 0.9810850224900146] 
[0.24893207429529154, 0.2522192666096471, 0.2533605083724855, 0.2524599458829828, 0.2527528895059231, 0.25312323510007106, 0.25545865166097226, 0.2940912626434169, 0.5618814315606238, 1.5599272022593103, 1.5598102421116424, 1.5607790606116698, 1.5597468436875987, 1.5585303841669143, 1.5530271883784352, 1.5241852641163849, 1.4022205795752916, 0.9811674753825924] 
[0.2489325059675638, 0.2522238282370199, 0.2533492059297223, 0.25246484752058923, 0.2527553223179716, 0.25312284458816875, 0.25545929882290325, 0.2940874207074186, 0.5618849161707603, 1.560035210101832, 1.559913325952542, 1.5608711819125463, 1.559854974339997, 1.5586337646916955, 1.5531129740710754, 1.524253809716079, 1.4022863044119365, 0.9812496687520712] 
[0.24893248913898552, 0.25222890749543786, 0.25333889920019026, 0.25246989439459566, 0.2527579510416725, 0.2531226189727526, 0.2554593033996356, 0.2940841740208049, 0.5618881424729825, 1.5601425764453192, 1.560015505113624, 1.560962192145687, 1.559962206723744, 1.5587364380609556, 1.5531981932770769, 1.5243221935037619, 1.402350918458352, 0.9813311950581903] 
[0.24893287622976812, 0.25223339915923776, 0.2533293658668, 0.2524738010288271, 0.2527608907416713, 0.2531226800549808, 0.2554597157750575, 0.294080805058623, 0.5618923490355776, 1.5602482357752376, 1.560116387621942, 1.5610530586325235, 1.5600682369347398, 1.5588386857498893, 1.5532830238197473, 1.5243908842626495, 1.4024156376782961, 0.9814117385066697] 
[0.2489343415728679, 0.25223710350310935, 0.2533195776962277, 0.25247575106174763, 0.25276262710869857, 0.2531209074244241, 0.25546124444229645, 0.2940804253129548, 0.561896442545981, 1.5603512186823882, 1.5602151518191019, 1.561145527989298, 1.5601720843432916, 1.5589390956275277, 1.5533667039583436, 1.5244593075663917, 1.4024793415209087, 0.9814929306544339] 
[0.24893670778671662, 0.2522416049046573, 0.2533117684364892, 0.25247639814883543, 0.25276564787894895, 0.25312049196468406, 0.25546087619533475, 0.29407931969300527, 0.561901528519093, 1.560453053972937, 1.5603142954647475, 1.5612385537281328, 1.5602740789140574, 1.5590380579208192, 1.5534505969468855, 1.5245261373496433, 1.4025438845604352, 0.9815749492307082] 
[0.2489400141691311, 0.25224798220625416, 0.2533033534970828, 0.2524792017930575, 0.25276593270859593, 0.25311823082692464, 0.2554625821683211, 0.29408166963236815, 0.5619088636931044, 1.5605519058222639, 1.5604143062311373, 1.5613285105988666, 1.560375024349785, 1.5591365650832842, 1.5535320958616474, 1.5245893332054787, 1.402604112237901, 0.981652603373492] 
[0.2489429591263313, 0.2522556584270465, 0.25329507696438375, 0.2524833394393418, 0.2527656863760718, 0.25311685241013054, 0.25546509475548285, 0.29408518229225666, 0.5619151985891473, 1.5606490938378308, 1.5605133223015626, 1.5614179850304681, 1.5604748720247839, 1.5592349591401509, 1.5536115892917066, 1.524650561442341, 1.4026624290832796, 0.9817286365901801] 
[0.24894503893321845, 0.25226332861914985, 0.2532872286576463, 0.25248736560447366, 0.25276522482591585, 0.253115780705483, 0.25546748958349674, 0.29408874377265826, 0.5619209151310964, 1.560746109654731, 1.5606114455265863, 1.5615068496123616, 1.5605734522420789, 1.5593318840930324, 1.5536905598492168, 1.524711618597562, 1.4027198955411704, 0.9818045890769128] 
[0.24894784633735514, 0.25227048593794404, 0.2532795147100332, 0.2524914061095829, 0.2527658297321772, 0.253114481108072, 0.25546923348156914, 0.29409064673114244, 0.5619250431982467, 1.5608435742292202, 1.5607080613222737, 1.5615949462308631, 1.5606710372467243, 1.5594286326280464, 1.5537687940763159, 1.5247725187932142, 1.402778083992671, 0.9818813461497055] 
[0.24895186688646906, 0.2522759090091665, 0.25327096164879476, 0.25249433892414713, 0.2527670589927493, 0.25311361531702237, 0.2554713840051872, 0.2940920474643515, 0.5619305995766359, 1.5609402304761202, 1.5608047056894963, 1.5616827824438324, 1.5607672901402778, 1.5595256500811354, 1.5538458956279972, 1.5248346130226897, 1.402835705814462, 0.9819566108155248] 
[0.24895545513616682, 0.25228138522398313, 0.25326275144800947, 0.2524974584831282, 0.2527683968149748, 0.25311253134844724, 0.25547338134042036, 0.2940931212811446, 0.5619361550140287, 1.5610363098054676, 1.5609002814986286, 1.5617695747619105, 1.56086279666315, 1.559621262608685, 1.5539224258789022, 1.5248964594556158, 1.4028925654882451, 0.9820309609384811] 
[0.24895893451772827, 0.2522867506094851, 0.25325440986072717, 0.2525019739422188, 0.2527689235043627, 0.25311122770436517, 0.2554747738473157, 0.2940948923385096, 0.5619400764068723, 1.561131695517893, 1.5609955672238043, 1.5618552022564423, 1.5609583939892655, 1.5597156868145665, 1.5539984708983787, 1.5249577124164952, 1.4029499425977872, 0.9821050272073836] 
[0.24896324132617847, 0.25229052558648124, 0.2532458167551656, 0.2525051407743105, 0.2527703122125311, 0.25311070303195055, 0.2554763975418768, 0.2940978127823993, 0.5619451553141561, 1.5612252615258224, 1.5610905030019293, 1.5619392955177318, 1.5610519733935024, 1.5598100248490563, 1.5540745722946614, 1.5250177429172205, 1.4030058650927277, 0.9821793051386796] 
[0.24896753982552935, 0.25229450707059164, 0.25323804985362836, 0.25250788043841105, 0.2527713235869194, 0.2531105662393857, 0.2554779512792497, 0.2940999702032533, 0.5619494402369383, 1.5613178130863357, 1.5611842196878314, 1.5620219590054378, 1.5611453330926266, 1.559903663576407, 1.5541494528742776, 1.5250769885718733, 1.4030617776799053, 0.982253557506202] 
