Parameters 
 
[0.3745208741972328, 0.24440822428282027, 0.3615759296593821, 7.534868418581427, -2.7301298214000416, -0.06146718951802521, 1.8832348266764822, -1.185948560526764, -1.590150232414528, -4.273110202505666, -4.679796152298296, 1.5784231542527287, -17.28936683251215, -4.362515994404348, 4.808361754308537, 0.08214912878556761, 0.3247714237377795, 3.9452383848271673] 
[0.40593714383144297, 0.2129919546486101, 0.3929921992935923, 7.566284688215637, -2.6987135517658314, -0.03005091988381503, 1.851818557042272, -1.1545322908925537, -1.6215665020487382, -4.255191989529767, -4.717823716512576, 1.5168440348574277, -17.49508901750813, -4.15652544927072, 4.751527820663633, 0.06018837811896875, 0.34853112427389565, 3.913691115541574] 
[0.32911187902251493, 0.13616668983968205, 0.31616693448466426, 7.489459423406709, -2.6218882869569033, 0.04677434492511301, 1.774993292233344, -1.0777070260836257, -1.5447412372398102, -4.385090441640969, -4.8553344273386045, 1.4580359711504747, -17.09316309566863, -4.570532625456469, 4.879093950208171, 0.004176560614184005, 0.4046047026850977, 3.836144039519872] 
[0.21270447582894159, 0.2525740930332554, 0.19975953129109092, 7.605866826600282, -2.7382956901504767, 0.16318174811868635, 1.8914006954269174, -1.194114429277199, -1.6611486404333835, -4.560107277952719, -5.038368207966335, 1.3713478305626126, -16.619055158460636, -5.0469840391628455, 4.848727707579223, 0.22031885214786256, 0.6205507347194485, 3.720741552440267] 
[0.21747222057851312, 0.25734183778282693, 0.20452727604066245, 7.601099081850711, -2.733527945400905, 0.1679494928682579, 1.896168440176489, -1.1893466845276275, -1.665916385182955, -4.55387078603729, -5.031182780040066, 1.376121707849635, -16.65538302829581, -5.01061116101017, 4.850209494606439, 0.2239925945634248, 0.6171721374127372, 3.7160631423840536] 
[0.2307377190392672, 0.24407633932207284, 0.21779277450141654, 7.614364580311465, -2.720262446940151, 0.1546839944075038, 1.909433938637243, -1.1760811860668734, -1.6791818836437091, -4.5654568893706085, -5.023134188249551, 1.3646175252185055, -16.6593958188106, -5.02189401893602, 4.865626793466445, 0.24534603172670005, 0.638254281778651, 3.7022035858493947] 
[0.33013410783916664, 0.14467995052217342, 0.31718916330131597, 7.713760969111364, -2.6208660581402516, 0.05528760560760437, 1.8100375498373436, -1.2754775748667728, -1.7785782724436086, -4.686907628523675, -5.122515072634639, 1.4820217795445323, -15.83876883739926, -5.848424350631854, 5.0413775016016515, 0.18298336222946265, 0.7186871239857774, 3.6001390572833305] 
[0.42309176016242, 0.2376376028454268, 0.2242315109780626, 7.806718621434618, -2.5279084058169983, -0.037670046715649, 1.902995202160597, -1.1825199225435195, -1.6856206201203552, -4.545806074358213, -4.97243261355809, 1.5735578396784655, -16.322594952606973, -5.364637146624352, 5.0992680952732305, 0.05274826838001695, 0.5843197980604111, 3.6993807245323245] 
[0.43892550227639626, 0.25347134495940304, 0.20839776886408634, 7.790884879320641, -2.512074663703022, -0.053503788829625254, 1.9188289442745732, -1.1983536646574957, -1.669786878006379, -4.536480695480169, -4.988742547197083, 1.5535010140434493, -16.40190852076398, -5.285163369774594, 5.081152175880337, 0.06483871397257426, 0.5733445522927316, 3.683926542019566] 
[0.18781098935288165, 0.0023568320358884343, 0.45951228178760095, 8.041999392244156, -2.7631891766265366, 0.19761072409388936, 2.169943457198088, -1.4494681775810103, -1.4186723650828643, -4.128385138249234, -4.607154155345489, 1.3850427633970297, -16.56728258008044, -5.396494387061868, 4.83129988843916, 0.2591673807620026, 0.39631903522601286, 3.4383696945519] 
[0.1307504628407572, -0.05470369447623602, 0.4024517552754765, 7.9849388657320315, -2.820249703138661, 0.2546712506060138, 2.1128829306859633, -1.5065287040931348, -1.3616118385707399, -4.058249251768962, -4.537123206465979, 1.3250341718310223, -16.52996659459104, -5.366282287462484, 4.885694281175864, 0.2133706166429921, 0.4541478702887935, 3.5003358305338703] 
[0.22580979823306047, 0.04035564091606725, 0.30739241988317323, 8.079998201124335, -2.9153090385309643, 0.15961191521371054, 2.2079422660782666, -1.601588039485438, -1.4566711739630431, -3.9735528044253154, -4.61672554757109, 1.2361996043173138, -16.574108568583444, -5.419868644591069, 4.967541016557097, 0.12357507850005037, 0.3634341671676062, 3.5856963409356553] 
[0.2855910954649823, 0.10013693814798907, 0.36717371711509506, 8.020216903892413, -2.975090335762886, 0.09983061798178872, 2.1481609688463448, -1.6613693367173599, -1.3968898767311213, -4.02222853253186, -4.567083595418228, 1.2562134755835712, -15.959682684215469, -6.034095006288529, 5.002515443035851, 0.18524798854649385, 0.4179104312597731, 3.529603854195766] 
[0.2484496538324259, 0.06299549651543268, 0.33003227548253866, 8.05735834552497, -3.0122317773954426, 0.1369720596143451, 2.1110195272137884, -1.6985107783499163, -1.359748435098565, -3.9694911152234575, -4.511445946760634, 1.297689326359021, -15.94874147041199, -6.007932628416349, 4.964139633577217, 0.1489310899223353, 0.37967602913465204, 3.4888662238980013] 
[0.2443532135367037, 0.06709193681115488, 0.32593583518681646, 8.061454785820692, -3.0163282176911648, 0.1328756193186229, 2.1151159675095106, -1.694414338054194, -1.3556519948028427, -3.9641197756682676, -4.506251049380568, 1.2938827707877398, -15.948588322590568, -6.0122871711047265, 4.959591549682722, 0.14405975237059837, 0.38391016468828915, 3.485222269551308] 
[0.28216223513208627, 0.02928291521577231, 0.2881268135914339, 8.099263807416074, -3.0541372392865473, 0.09506659772324033, 2.077306945914128, -1.7322233596495766, -1.3934610163982253, -4.014653473047937, -4.558966428613439, 1.249934804189923, -15.904667457058306, -6.015787731779641, 4.923822412178597, 0.1753399443498511, 0.4230679941785124, 3.527327234534315] 
[0.2880609456833434, 0.023384204664515185, 0.294025524142691, 8.105162517967331, -3.04823852873529, 0.10096530827449746, 2.071408235362871, -1.7381220702008338, -1.3993597269494824, -4.022832243118295, -4.5671588382631425, 1.2492881220517817, -15.984016937259925, -5.936464131750959, 4.919348506021222, 0.16988955524201085, 0.4183967794026465, 3.5328313785380825] 
[0.24916439418803416, -0.015512346830794055, 0.33292207563800025, 8.14405906946264, -3.0871350802305995, 0.1398618597698067, 2.0325116838675616, -1.6992255187055245, -1.3604631754541732, -3.9687785119562946, -4.513791480993718, 1.208213727563375, -15.937872493872284, -5.941112021625949, 4.87802994011503, 0.12182982511952328, 0.4677415777202012, 3.575711885624435] 
[0.2439241784070192, -0.020752562611809022, 0.3381622914190152, 8.138818853681625, -3.0818948644495845, 0.14510207555082166, 2.0272714680865467, -1.6939853029245096, -1.3552229596731582, -3.972941536074647, -4.50942267959139, 1.1973010197193923, -15.87784480303025, -6.000571972786651, 4.881998532845465, 0.11610580764258929, 0.47416981291438554, 3.5815450726365383] 
[0.03571743398642946, 0.1874541818087807, 0.1299555469984255, 8.347025598102215, -3.290101608870174, 0.3533088199714114, 1.819064723665957, -1.4857785585039198, -1.1470162152525685, -4.24857668474777, -4.788675013628985, 1.4336932280594263, -16.123337240292777, -5.983694179447884, 5.076259313898477, -0.10749756131277119, 0.7284893902034211, 3.8135492937409534] 
[0.22043223282429958, 0.0027393829709105866, -0.054759251839444634, 8.162310799264345, -3.105386810032304, 0.16859402113354127, 2.003779522503827, -1.3010637596660497, -1.3317310140904386, -4.069637846247303, -4.953306067762007, 1.5084529720274928, -14.803215334991384, -7.3032604432094885, 4.991933551053856, 0.05524506698538478, 0.5357925339101041, 3.6094338259176957] 
[0.3599241019831987, -0.13675248618798852, -0.19425112099834374, 8.301802668423244, -3.244878679191203, 0.3080858902924404, 2.143271391662726, -1.4405556288249488, -1.4712228832493377, -4.1841884949544985, -4.83923722563539, 1.3674088154312298, -14.915005211145411, -7.3348600877017995, 5.140006944641943, 0.18207814023059996, 0.43901498676574946, 3.739658085046083] 
[0.2099102448791741, 0.013261370916036075, -0.044237263894319145, 8.451816525527269, -3.394892536295228, 0.458099747396465, 1.9932575345587016, -1.5905694859289734, -1.6212367403533623, -4.302260231932643, -4.747690232227596, 1.5053562196761865, -14.922318169637037, -7.484086546089859, 5.272724137818182, 0.03736427512558682, 0.28150804717704236, 3.8812618326280464] 
[0.22747478822949185, 0.030825914266353838, -0.026672720544001383, 8.469381068877587, -3.37732799294491, 0.4405352040461472, 2.0108220779090193, -1.5730049425786556, -1.6036721970030445, -4.2801220742096175, -4.725739039030467, 1.4879204219430249, -14.928573210902352, -7.49877691321869, 5.289530141679108, 0.022455821746241167, 0.2996845130805269, 3.863321616465262] 
[0.11614057342726847, 0.14216012906857722, -0.13800693534622477, 8.358046854075363, -3.2659937781426867, 0.5518694188483706, 1.899487863106796, -1.4616707277764323, -1.4923379822008211, -4.188557438780938, -4.813443650163977, 1.5875304842109812, -15.519372247729883, -6.892740053427638, 5.077988442087965, -0.12643917618389666, 0.4097505955212034, 3.973114758637468] 
[0.0782426237853131, 0.1800580787105326, -0.1001089857042694, 8.395944803717319, -3.303891727784642, 0.5139714692064152, 1.8615899134648406, -1.4995686774183876, -1.5302359318427765, -4.230812716841005, -4.8514290241773175, 1.6216773511564022, -15.49590298447557, -6.873364391056356, 5.045159936014871, -0.09036370406632724, 0.45179485416467274, 4.012070132522324] 
[0.16788486800713764, 0.26970032293235713, -0.010466741482444863, 8.306302559495494, -3.2142494835628175, 0.4243292249845907, 1.9512321576866651, -1.5892109216402122, -1.619878176064601, -4.3146971801126295, -4.7765546118666204, 1.5748581947595985, -14.91382647116666, -7.461577757975313, 5.1681207928244035, -0.15775426809646392, 0.5384872682199565, 4.1027177060404] 
[0.18864223361442223, 0.24894295732507254, 0.01029062412483972, 8.28554519388821, -3.235006849170102, 0.4035718593773061, 1.9719895232939497, -1.6099682872474967, -1.5991208104573165, -4.333368232116834, -4.763600719851287, 1.5565989710438004, -15.11899686442293, -7.2560818266392735, 5.143977728247541, -0.14099167103068289, 0.5586120426305841, 4.123108500474847] 
[0.34676486967090137, 0.4070655933815517, -0.14783201193163942, 8.12742255783173, -3.393129485226581, 0.5616944954337852, 2.130112159350429, -1.4518456511910176, -1.4409981744008373, -4.520878796892452, -4.925299751195661, 1.6826450292256347, -16.80989379243608, -5.5616879486178155, 4.943741515267286, -0.01860978611070456, 0.714443463502358, 3.963263735344482] 
[0.35641874515702776, 0.4167194688676781, -0.13817813644551302, 8.117768682345604, -3.4027833607127076, 0.5520406199476589, 2.1204582838643025, -1.4421917757048912, -1.431344298914711, -4.503880872980311, -4.901767631172402, 1.7059241066741597, -16.67413880554834, -5.697479440255559, 4.9599225354119305, -0.022984464370899856, 0.7244296801448302, 3.973598602950515] 
[0.1137350104113346, 0.6594032036133712, 0.10450559830018014, 7.875084947599911, -3.1600996259670144, 0.3093568852019657, 1.8777745491186093, -1.6848755104505844, -1.1886605641690178, -4.902997925595188, -5.392061545069467, 1.3858152324614825, -13.422571344965998, -8.96601582204108, 5.3459721214676, -0.18929382697176106, 0.4473465189045022, 3.710960985390962] 
[-0.09320309623951095, 0.4524650969625257, 0.3114437049510257, 8.082023054250756, -3.36703773261786, 0.10241877855112014, 2.084712655769455, -1.4779374037997388, -1.3955986708198633, -5.07029200739845, -4.950087838017201, 1.7988569324111354, 21.899613366893465, -44.288528381141894, 5.17171381042242, 0.023149634526704904, 0.23900622244152386, 3.8945751431960405] 
[-0.08936357497377889, 0.4486255756967936, 0.31528322621675775, 8.085862575516488, -3.363198211352128, 0.1062582998168522, 2.080873134503723, -1.4740978825340068, -1.3994381920855954, -5.073711557743412, -4.955105234342461, 1.7953234059883192, 21.86133463301475, -44.250179226316824, 5.173426286286501, 0.019083412505510336, 0.23513951266172323, 3.898084769958781] 
[0.06632608460157963, 0.6043152352721521, 0.47097288579211627, 7.93017291594113, -3.2075085517767694, 0.2619479593922107, 1.9251834749283643, -1.6297875421093653, -1.555127851660954, -5.239149248202472, -4.8338812612094895, 1.679012884850743, 22.0234298200562, -44.24900198492274, 5.33667360573602, 0.16986272161374522, 0.07810268761992362, 3.7293819651951567] 
[-0.08943492760009653, 0.7600762474738283, 0.3152118735904401, 8.085933928142806, -3.0517475395750933, 0.10618694719053456, 1.7694224627266881, -1.4740265299076891, -1.3993668394592778, -5.064025127337185, -4.4788499302070965, 2.054527859992494, 20.602549477261885, -42.83412588553784, 5.471922483188852, 0.017520937767171285, 0.24115925063314386, 3.574505946775137] 
[0.022769818003683273, 0.6478715018700485, 0.20300712798666032, 7.973729182539026, -3.163952285178873, 0.21839169279431436, 1.881627208330468, -1.3618217843039093, -1.287162093855498, -5.172902391468773, -4.530251846861196, 2.1369214852982004, 20.530449007917372, -42.88226295476557, 5.356091871207281, -0.10915591922016493, 0.11312032783526871, 3.458011385706339] 
[-0.1676243692907433, 0.4574773145756219, 0.3934013152810869, 7.7833349952446, -2.9735580978844465, 0.40878588008874095, 2.0720213956248945, -1.1714275970094827, -1.4775562811499245, -4.9846056296976595, -4.645784448612354, 2.257818066583525, 20.594195726584683, -42.75438319965431, 5.5629575675793, 0.14450831508948542, 0.3701706035436071, 3.6699281096355967] 
[-0.14244723354184918, 0.48265445032451604, 0.41857845102998104, 7.808512130993494, -2.9483809621355523, 0.4339630158376351, 2.0971985313737886, -1.1462504612605886, -1.5027334168988187, -4.956475885841234, -4.665510030005411, 2.2818395830158718, 20.87342308062823, -43.033430404899065, 5.585054156092997, 0.11209631302081041, 0.33375184255489476, 3.643249920863484] 
[-0.1552061327289329, 0.4698955511374323, 0.4058195518428973, 7.79575323180641, -2.961139861322636, 0.42120411665055135, 2.1099574305608724, -1.1334915620735049, -1.489974517711735, -4.940776661464172, -4.688892589428691, 2.2612341108266385, 20.993721934511655, -43.153863973739156, 5.574721743388231, 0.11920022883299906, 0.32288062872262796, 3.6301525274789284] 
[-0.03155387320115599, 0.3462432916096554, 0.5294718113706742, 7.919405491334187, -3.084792120850413, 0.5448563761783283, 1.9863051710330955, -1.009839302545728, -1.6136267772395119, -4.784500723564748, -4.925588860030576, 2.0386039702780576, 20.91112729501573, -43.204419788127964, 5.7248584310843675, 0.24511645010770794, 0.23622418259920525, 3.503246364311629] 
[-0.009376457235160895, 0.3240658756436603, 0.5516492273366693, 7.941582907300182, -3.106969536816408, 0.5226789602123332, 1.9641277550671004, -1.032016718511723, -1.635804193205507, -4.761746054037697, -4.945040489726243, 2.0502215021383536, 21.067766872910386, -43.36122015924413, 5.7443294024374225, 0.23454194983723098, 0.25432837786291446, 3.4808039987113037] 
[-0.014305185348893357, 0.32899460375739276, 0.5467204992229369, 7.9366541791864496, -3.1020408087026756, 0.5276076883260656, 1.9690564831808328, -1.0369454466254555, -1.6407329213192394, -4.766615279879543, -4.951734962058929, 2.0435504967188924, 21.066084869836782, -43.364707373962254, 5.750184395708417, 0.23943394302063165, 0.25151251383411793, 3.4759354476345834] 
[0.1691717226759999, 0.1455176957324995, 0.7301974072478301, 8.120131087211343, -2.9185639006777824, 0.3441307803011724, 1.7855795751559396, -1.2204223546503488, -1.8242098293441327, -4.585248896699387, -4.795832884518143, 1.9525268704911574, 19.849483829627964, -42.1458494926009, 5.919762558674586, 0.1505694613959138, 0.4033404373545266, 3.28891647568294] 
[0.24704676303777484, 0.06764265537072456, 0.8080724476096051, 8.198006127573118, -2.8406888603160074, 0.42200582066294734, 1.7077045347941646, -1.1425473142885738, -1.7463347889823577, -4.520026319681519, -4.871784202257229, 1.8685633727791722, 19.83796324287599, -42.21971435338985, 5.84552070174918, 0.2600627307594773, 0.5199847162692158, 3.205187206911364] 
