Parameters 
 
[3.8768923553324077, 3.692967176486386, -2.958853954260638, -3.355093406661899, -3.174756253218633, -3.5421702728305045, -3.2413529381426054, -2.112745822254933, -0.40552606350507836, -0.7611873522496344, 0.10440623446865249, -0.06308830457960679, 3.37112908184902, -10.901346263235167, -5.229097617775259, 19.675882700387266, 14.59202472325267, 21.237256418722858, 17.515307759176853, 8.599903037671726, 1.8303936795867444, 7.121669778720032] 
[4.628828327677726, 2.9410312041410673, -3.7107899266059565, -2.6031574343165804, -2.4228202808733146, -4.294106245175823, -3.993288910487924, -1.3608098499096144, 0.34640990884024014, -0.009251379904315904, 0.856342206813971, -1.721770696254218, 1.7842408058995312, -11.196648113489912, -4.240052446957551, 20.599991572301636, 13.459768149613843, 20.185432261190044, 20.457891739870856, 11.46008753489453, 0.4952782731065428, 8.715242969206304] 
[4.249402533127568, 2.561605409590909, -4.090215721156115, -2.982583228866739, -2.802246075423473, -3.9146804506256645, -3.6138631159377654, -0.9813840553594559, 0.7258357033903986, 0.37017441464584255, 0.47691641226381254, -1.572782544893867, 1.548266173905955, -11.34237763652428, -3.717361611422809, 19.95603257786792, 13.871813093623773, 19.93103331801446, 21.42539572672743, 12.403818097109209, 0.18479293429544386, 8.337587375789306] 
[4.117400657639261, 2.6936072850792154, -3.9582138456678084, -2.8505813533784323, -2.6702441999351665, -4.046682326113971, -3.481861240449459, -0.8493821798711494, 0.593833827902092, 0.238172539157536, 0.6089182877521191, -1.1131597675181188, 1.9860230477539371, -11.610391670621203, -4.01305545669595, 19.770024791974762, 14.21075880723129, 20.20929814484622, 21.71550557377965, 12.780336250174006, 0.4286682127587209, 8.264212184690095] 
[3.9170378301357642, 2.4932444575757184, -4.158576673171305, -3.0509441808819293, -2.8706070274386635, -4.247045153617468, -3.281498412945962, -0.6490193523676524, 0.39347100039859506, 0.438535366661033, 0.4085554602486221, -0.8488892465244414, 2.071640387172807, -11.076671588791571, -3.505940506425145, 19.936371152295575, 14.006992932503135, 20.271803463271496, 21.739460734261765, 12.494134091975667, 0.15050629705336155, 8.419959948796366] 
[3.881307277842697, 2.5289750098687858, -4.122846120878238, -3.0866747331749966, -2.906337579731731, -4.211314601324401, -3.317228965239029, -0.6847499046607197, 0.4292015526916624, 0.4742659189541003, 0.4442860125416894, -0.7838511317777507, 2.1241643319297294, -11.162637395385168, -3.597989792713479, 19.898841857181708, 14.057328087191495, 20.283666846838496, 21.64566225412699, 12.390154048180065, 0.09119854333686331, 8.43434626193623] 
[3.8258809267526024, 2.5844013609588803, -4.178272471968333, -3.031248382084902, -2.9617639308218253, -4.155888250234306, -3.3726553163291237, -0.6293235535706252, 0.37377520160156785, 0.4188395678640058, 0.3888596614515949, -0.6098858304989871, 2.339106116678451, -10.893419935123912, -3.3578864228742673, 19.835669526816826, 14.06287675610315, 20.34786447912076, 21.582422370698474, 12.38372652261915, 0.0003789986804743073, 8.344867243130608] 
[3.8619733070087063, 2.6204937412149842, -4.142180091712229, -3.067340762341006, -2.9978563110779293, -4.119795869978202, -3.33656293607302, -0.6654159338267291, 0.4098675818576718, 0.38274718760790183, 0.35276728119549094, -0.6974711235072217, 2.243128446159556, -10.9552372374259, -3.3657424696975737, 19.818694201133518, 13.863908351397686, 20.145617487883204, 21.62691125874536, 12.362387733575707, -0.0329086495829685, 8.369297190934347] 
[3.6625732905546, 2.421093724760878, -4.341580108166335, -3.2667407787951124, -2.798456294623823, -3.920395853524096, -3.1371629196189135, -0.4660159173726228, 0.6092675983117781, 0.1833471711537955, 0.15336726474138462, -0.7230188941588345, 1.849941741892489, -11.842357353598429, -4.201275952611811, 19.573114486035873, 14.857784022025015, 21.1077420565665, 22.0701666905278, 12.948776767558282, 0.4511170571668792, 8.724284233761546] 
[3.414010663958723, 2.669656351356755, -4.093017481570458, -3.5153034053909895, -3.0470189212197, -4.168958480119973, -3.3857255462147906, -0.2174532907767457, 0.8578302249076553, 0.43190979774967264, 0.40192989133726176, -0.2958715792478398, 2.3273985758262494, -11.508988586782152, -4.22170800854508, 19.490110223043157, 14.157301812911722, 20.39472618166346, 21.678486318994665, 12.56582444346765, 0.47088294289573157, 8.47864223546453] 
[3.565705734422063, 2.517961280893415, -3.9413224111071177, -3.3636083349276493, -3.1987139916830403, -4.017263409656633, -3.2340304757514504, -0.3691483612400859, 0.7061351544443151, 0.5836048682130128, 0.553624961800602, -0.049896526868176666, 2.7208056914864693, -10.789955819064394, -3.52953685573497, 19.750783053370235, 14.972564582962468, 21.211584957667718, 21.75169240260154, 12.72066116672484, 0.46062269808964357, 8.627751908665067] 
[3.7540536444941663, 2.706309190965518, -3.7529745010350144, -3.175260424855546, -3.3870619017551435, -3.8289154995845296, -3.4223783858235537, -0.1808004511679826, 0.8944830645164183, 0.39525695814090955, 0.7419728718727052, -0.2622715702511449, 2.648879098121719, -11.300385211100705, -4.04971980220046, 19.476824556920864, 14.806696449579333, 21.253829230550387, 22.104844764045758, 13.332048503208908, 1.1071350100758848, 9.046672497603005] 
[3.4861627558248918, 2.9742000796347927, -3.48508361236574, -3.4431513135248206, -3.654952790424418, -3.561024610915255, -3.154487497154279, 0.08709043750129197, 0.6265921758471438, 0.12736606947163498, 0.47408198320343065, -0.14286351942303732, 2.364033794739565, -11.580711126423099, -3.918917440890108, 19.80337828302556, 15.100554064512691, 21.19407298634868, 21.94175865580056, 14.184748139506912, 1.9580194708541463, 8.929946466821265] 
[3.5165273739253307, 3.0045646977352316, -3.5154482304661787, -3.4127866954243817, -3.6245881723239792, -3.530659992814816, -3.1241228790538402, 0.11745505560173086, 0.6569567939475827, 0.15773068757207387, 0.44371736510299176, -0.11803837098748451, 2.347402277117088, -11.54370281830125, -3.890220119977672, 19.748364104511143, 15.026678954810547, 21.137836703534454, 21.913358090865355, 14.166234824373394, 1.9750196214430238, 8.901138110330804] 
[3.4776184476972416, 2.9656557715071425, -3.5543571566942678, -3.451695621652471, -3.6634970985520683, -3.569568919042905, -3.1630318052819293, 0.0785461293736418, 0.6958657201756717, 0.19663961380016293, 0.4048084388749027, -0.08651127068827719, 2.327054282802214, -11.483502116101185, -3.822227644820389, 19.785039905858625, 14.985015660990781, 21.08442868453689, 21.881889979575835, 14.076795635571534, 1.8857838182831625, 8.930022505736089] 
[3.455303754075664, 2.943341077885565, -3.5766718503158454, -3.429380928030893, -3.685811792173646, -3.591883612664483, -3.1407171116603516, 0.10086082299521948, 0.7181804137972494, 0.17432492017858525, 0.382493745253325, -0.11912855817237816, 2.2953195839509535, -11.47577821884472, -3.8482499427604284, 19.757750393711497, 14.988096629138253, 21.06372655154117, 21.85595117501947, 14.143674165791076, 1.9543942176598872, 8.961793818679077] 
[3.521395487466246, 3.009432811276147, -3.5105801169252633, -3.4954726614214753, -3.751903525564228, -3.5257918792739007, -3.2068088450509338, 0.16695255638580164, 0.7842721471878316, 0.10823318678800309, 0.31640201186274286, -0.16245123100719533, 2.3705777133732595, -11.344672398012962, -3.716436983724492, 19.82029623730784, 14.915224406687617, 20.97043646859717, 21.773943417494987, 14.352628021067833, 2.166328263467184, 9.053564696459063] 
[3.396478217197205, 3.134350081545188, -3.3856628466562224, -3.3705553911524344, -3.6269862552951873, -3.40087460900486, -3.081891574781893, 0.2918698266548425, 0.9091894174568724, 0.23315045705704396, 0.191484741593702, -0.06336805527357067, 2.3002816952879694, -11.185161647876726, -3.5893613977418735, 19.626472729848533, 14.709444415341235, 21.02179769163674, 21.94992600631575, 13.891546294251292, 1.710666925518933, 8.895533056455864] 
[3.5084056207301257, 3.0224226780122674, -3.497590250189143, -3.258627987619514, -3.7389136588281078, -3.5128020125377803, -3.1938189783148134, 0.179942423121922, 0.7972620139239519, 0.12122305352412344, 0.3034121451266225, -0.21273934947613482, 2.151770296254144, -11.026842285294546, -3.3879435596306346, 19.8945993624436, 14.975757768619763, 21.183599646058784, 21.76144551985908, 14.37598861415691, 2.1721160453482087, 8.847911151319233] 
[3.7345024685370616, 2.7963258302053315, -3.271493402382207, -3.032531139812578, -3.9650105066350436, -3.2867051647308445, -2.9677221305078776, 0.40603927092885783, 0.5711651661170161, 0.3473199013310593, 0.5295089929335584, 0.14751095389281782, 2.5285014729119286, -10.811984021816338, -3.534665659168334, 19.955716986864783, 14.684324781283408, 20.859250433367844, 21.990469330061664, 14.476866975390726, 2.033836653535333, 9.062858774286905] 
[3.7598028795753775, 2.8216262412436475, -3.296793813420523, -3.007230728774262, -3.9903109176733595, -3.3120055757691604, -2.9424217194695617, 0.43133968196717376, 0.596465577155332, 0.3726203123693752, 0.5548094039718743, 0.09709315260726883, 2.4807316579162637, -10.797467080142768, -3.5139369180154856, 20.04201151648035, 14.770976114999048, 20.849886959441818, 22.038469012543267, 14.40300824572116, 1.9634952997050126, 9.020174421566967] 
[4.194207184880958, 3.256030546549228, -2.8623895081149424, -3.4416350340798427, -3.555906612367779, -2.87760127046358, -3.3768260247751423, -0.0030646233384068466, 0.1620612718497514, 0.8070246176749558, 0.12040509866629368, -1.0406371949936621, 1.2023328436626952, -11.65854696965221, -4.221830215732339, 21.737113627085797, 16.406640268305075, 20.476028257365694, 21.36568740085319, 14.910755553706913, 1.6378418914284194, 8.50239790207808] 
[4.269820405132168, 3.331643766800438, -2.9380027283661523, -3.5172482543310526, -3.631519832618989, -2.80198805021237, -3.3012128045239324, -0.07867784358961671, 0.08644805159854152, 0.731411397423746, 0.04479187841508381, -1.6086900436354843, 0.6317449097356287, -11.571675813844069, -4.146268898061829, 21.824279042110913, 16.38482348808253, 20.38374354872409, 21.462308011650318, 14.993662634262465, 1.7006531120901478, 8.471230434242813] 
[4.266177353660015, 3.335286818272591, -2.9416457798383053, -3.5208913058032056, -3.635162884091142, -2.798344998740217, -3.2975697530517794, -0.07503479211746367, 0.08280500012638847, 0.7277683459515929, 0.04114882694293076, -1.6083383641983036, 0.6280358364926367, -11.566903778933058, -4.150790303482575, 21.824288645870897, 16.379493379336992, 20.38957078609684, 21.45804147771164, 14.996859170964543, 1.698831677144142, 8.473662670310459] 
[4.433113417234412, 3.502222881846988, -3.1085818434127024, -3.6878273693776027, -3.802098947665539, -2.63140893516582, -3.4645058166261764, 0.09190127145693339, 0.24974106370078553, 0.89470440952599, -0.1257872366314663, -0.07197005745386842, 2.175033616248065, -11.813044516330338, -4.408950635518152, 21.399393058774574, 15.956121608897094, 20.66399942123933, 21.57089877657339, 14.806517711624428, 1.1835204108182105, 7.965402666054173] 
[4.618889208905261, 3.3164470901761387, -2.922806051741853, -3.5020515777067533, -3.6163231559946896, -2.4456331434949705, -3.6502816082970257, 0.27767706312778273, 0.43551685537163487, 0.7089286178551406, -0.31156302830231564, -1.922074108374903, 0.3245921649630199, -11.806452418092642, -4.881627813085368, 20.700049770827473, 15.257138901436003, 21.192492481482166, 21.255036885037253, 14.620974911183383, 1.0120742853663862, 8.022618994478206] 
[4.861538986114488, 3.073797312966912, -3.16545582895108, -3.2594018004975265, -3.8589729332039164, -2.6882829207041974, -3.407631831087799, 0.5203268403370096, 0.192867078162408, 0.46627884064591374, -0.06891325109308877, 10.495215301067253, 12.741984937794026, -11.819363721922027, -4.58819860408138, 20.857442594065734, 14.723671529194656, 21.880173457231695, 20.756077163782482, 14.66300215547637, 1.5847700016004949, 8.587027702636968] 
[4.844212953974057, 3.0564712808264805, -3.1481297968106485, -3.242075768357095, -3.841646901063485, -2.670956888563766, -3.3903057989473675, 0.5030008081965782, 0.17554104602197662, 0.44895280850548236, -0.05158721895265739, 11.802260440318243, 14.049186529401766, -11.850248387641477, -4.605262978462455, 20.868644064766265, 14.71581075239751, 21.87109384095276, 20.728070320566836, 14.689644855408485, 1.5587295993578256, 8.558239136471668] 
[4.58466814686719, 3.316016087933347, -2.888584989703782, -3.5016205754639618, -4.101191708170352, -2.9305016956706327, -3.130760991840501, 0.7625456153034449, 0.4350858531288433, 0.708497615612349, 0.20795758815420928, 11.5534181562441, 14.060021953554962, -11.589013241233152, -4.32574708517763, 21.106890881736753, 14.640997453662825, 21.726458889878366, 20.261092928974783, 15.200975351064267, 1.8268216893573626, 8.413111708038553] 
[4.78755691520844, 3.518904856274597, -3.0914737580450318, -3.7045093438052117, -3.898302939829102, -3.1333904640118826, -3.3336497601817507, 0.559656846962195, 0.6379746214700932, 0.5056088472710991, 0.005068819812959369, 20.298948065065495, 22.805513678732428, -11.585486192112215, -4.272861983269169, 20.344670879014007, 13.88085565697798, 21.610123550990732, 19.62933874193894, 15.884234919893872, 2.1926344001204945, 8.42142775038354] 
[4.809576780788407, 3.49688499069463, -3.113493623624999, -3.7265292093851787, -3.920322805409069, -3.1554103295918496, -3.355669625761718, 0.5376369813822279, 0.6159547558901262, 0.5276287128510662, -0.016951045767007678, 20.30629047194386, 22.789680955099602, -11.607905652288295, -4.273824408363417, 20.396729445112, 13.933236909960224, 21.586710418908947, 19.63605656354972, 15.9298341712459, 2.2524037027921917, 8.466701894492855] 
[4.723637352849308, 3.410945562755531, -3.0275541956859, -3.6405897814460797, -3.83438337746997, -3.2413497575309487, -3.441609053700817, 0.4516975534431289, 0.7018941838292252, 0.44168928491196713, -0.10289047370610671, 19.032953316164935, 21.51717898817043, -11.560056176467494, -4.4945011396453545, 20.0564443508218, 13.646925234395788, 21.470283571427537, 19.788069548068563, 15.820076611723463, 2.341668507991544, 8.589319997603067] 
[4.525550934653757, 3.21285914455998, -3.225640613881451, -3.4425033632505286, -4.032469795665521, -3.0432633393353976, -3.2435226355052658, 0.64978397163868, 0.5038077656336741, 0.24360286671641607, -0.3009768919016578, 19.1420962685746, 21.424902716882002, -11.355203504804216, -4.5676027212702275, 20.452020942754096, 14.04876283366024, 21.238234520160898, 20.027628139019328, 15.882640289909673, 2.2288632022499364, 8.750778931996251] 
[4.268825252065176, 2.9561334619713993, -3.4823662964700315, -3.185777680661948, -3.7757441130769402, -2.786537656746817, -2.986796952916685, 0.9065096542272606, 0.2470820830450935, -0.013122815872164573, -0.04425120931307713, 6.091546266081526, 8.371342351045769, -10.902942657894151, -4.273900310890078, 20.456371562878147, 14.328210281714451, 20.92055705618197, 20.570787784102723, 15.38781027056708, 2.358048542756663, 9.033565978035684] 
[3.9260575989440403, 3.2989011150925354, -3.8251339495911676, -2.843010027540812, -3.432976459955804, -3.129305309867953, -3.3295646060378212, 1.2492773073483967, 0.5898497361662296, -0.3558904689933007, 0.298516443808059, 9.309621409313166, 11.610252679542768, -10.375611462514874, -4.4476333848143845, 20.336598097548265, 14.740502236202744, 20.42906198163126, 20.182050864718896, 15.390682082289603, 2.70566241570701, 8.686379645899702] 
[4.253304190479187, 2.9716545235573886, -3.497887358056021, -3.1702566190759587, -3.1057298684206573, -3.4565519014031, -3.0023180145026744, 1.5765238988835435, 0.2626031446310828, -0.028643877458153888, 0.6257630353432058, 10.374957735185376, 12.668106496575646, -10.227846282771079, -4.59615170838022, 19.921709437478388, 14.30309691526796, 20.104935475853424, 20.214856988893175, 14.950538310435551, 2.1746664163111173, 9.160576250306379] 
