Parameters 
 
[0.24901308401176883, 0.2526071561101203, 0.2528928778536513, 0.2524546647915008, 0.25235232153216175, 0.2526977479449402, 0.2541220383517083, 0.27186476963073614, 0.4843568053426484, 1.029047329017639, 1.5674462026709097, 1.569045247950111, 1.5701756815614136, 1.5703164958152465, 1.569451255333299, 1.5636920456777181, 1.542547573899731, 1.4580677970530291, 1.1374347006778536, 0.4873289760475989] 
[0.24900977689982806, 0.2526033574863951, 0.2528898244769575, 0.2524542298243977, 0.25235949792964896, 0.25269369979689105, 0.25411649916379275, 0.2718564898526036, 0.4842761364694335, 1.0289506013323784, 1.567492909077057, 1.5690706068920517, 1.5701904604380639, 1.5703288951988863, 1.5694737438666302, 1.5637266701187786, 1.5426003326249624, 1.4581413673102601, 1.137578683436561, 0.4874944492585149] 
[0.24900746878859492, 0.25259937896975443, 0.252889113257388, 0.2524561367089608, 0.2523656215071949, 0.2526876133979037, 0.2541142702418798, 0.27184589091516054, 0.4841938163185959, 1.0288541130645252, 1.5675399569625503, 1.569095605072289, 1.5702025140772073, 1.5703392954962272, 1.569498208908247, 1.5637610156763886, 1.5426536910644661, 1.458213062888878, 1.1377211885972303, 0.4876603140286171] 
[0.2490042517177943, 0.25259608460054617, 0.25288598123134914, 0.25245815990282905, 0.25237171444441175, 0.2526816460794088, 0.2541085258488352, 0.27183455823935615, 0.48411055807354236, 1.0287539290622993, 1.5675889214842889, 1.5691195454131583, 1.5702140075138264, 1.570351626067353, 1.5695188485128322, 1.5637933994242517, 1.5427029149276272, 1.4582866354447015, 1.1378630010975725, 0.48782827347097507] 
[0.24899966443417734, 0.25259493688872475, 0.2528842750987304, 0.252460870583655, 0.2523768871848265, 0.252674862979878, 0.2541042793061891, 0.27182062259725004, 0.48402376836424404, 1.028650835536113, 1.5676378714111652, 1.5691448897197118, 1.5702272047226813, 1.5703628691689366, 1.5695411422683228, 1.563825871496214, 1.5427540339830519, 1.4583612161027872, 1.1380083793346272, 0.4879987931909303] 
[0.2489982083489861, 0.25259198863387783, 0.25288340107909474, 0.2524656021879139, 0.2523780048930836, 0.2526643703245772, 0.25410479663935065, 0.27180354653587924, 0.4839330861353397, 1.0285477230477165, 1.5676870747672662, 1.5691810620595152, 1.5702516809453104, 1.5703823169934317, 1.5695763184899192, 1.5638578417009559, 1.5428119056662826, 1.4584395536921193, 1.1381617594324585, 0.48817482599698475] 
[0.24899467655044336, 0.2525914339518421, 0.25288206749836567, 0.2524698625663628, 0.2523802281186803, 0.2526562668595298, 0.2541024623387699, 0.27178864493986016, 0.48384540968586237, 1.0284437413564838, 1.5677365057003063, 1.5692130515076286, 1.5702732558920174, 1.5703983871583351, 1.5696047010203116, 1.5638884124604142, 1.5428650331897622, 1.4585163895316562, 1.138311077962487, 0.48834786225862403] 
[0.2489907401913642, 0.2525908874681951, 0.2528799760773173, 0.2524732427745572, 0.2523831163163898, 0.25264923640701287, 0.2540987016622196, 0.27177511210330696, 0.4837584108146158, 1.0283398025988209, 1.5677850633211765, 1.569242988908293, 1.5702932982291467, 1.570413539479891, 1.569630828952386, 1.5639185770001693, 1.5429165205290474, 1.4585929142401823, 1.138459062348059, 0.4885193728791744] 
[0.24898634533042804, 0.25259103776478325, 0.25287766202745804, 0.2524766235393661, 0.2523859786673403, 0.25264310767598525, 0.25409441884442535, 0.27176214249240355, 0.48367216388540246, 1.0282354244539533, 1.5678335899007705, 1.569271620562889, 1.5703125375643123, 1.5704281314993649, 1.569655070460649, 1.5639483291201175, 1.542966453707039, 1.4586686747327706, 1.1386054478213063, 0.4886894559801209] 
[0.24898031041118932, 0.2525954659720417, 0.25287642890889767, 0.2524784678689848, 0.25239025720085223, 0.2526419025168131, 0.25408292099973545, 0.27175405845491685, 0.4835907179411313, 1.0281318346544914, 1.5678785908421322, 1.5692903685195512, 1.5703269032234404, 1.5704361110573355, 1.5696745695711376, 1.5639754910215327, 1.5430092802561106, 1.4587439881138409, 1.1387427049235623, 0.48885319806706334] 
[0.2489740146200781, 0.2525986958021714, 0.2528762395058645, 0.2524804350079796, 0.25239414446201924, 0.25264072677544763, 0.25407279436384744, 0.2717461265543377, 0.48350954830847176, 1.0280285853703333, 1.5679225976505577, 1.5693095047967796, 1.5703411504232818, 1.5704445749242961, 1.5696942742065414, 1.564003179257327, 1.5430524083409227, 1.4588177524052741, 1.1388794811613674, 0.48901630267487783] 
[0.24896884208117362, 0.2526024576675411, 0.2528752595499112, 0.2524829108354056, 0.2523990432463666, 0.2526381609052751, 0.2540638320620721, 0.2717364751935228, 0.48342557033780115, 1.027926599657922, 1.5679674754766633, 1.5693315145942879, 1.5703534292567736, 1.5704522866600714, 1.5697146940216005, 1.5640301965045273, 1.543096517597231, 1.4588918146060377, 1.1390176952022766, 0.4891781454885848] 
[0.24896538369721136, 0.25260228775021354, 0.2528711187289072, 0.25248279479795016, 0.2524065266489029, 0.252633025594391, 0.25405584396071146, 0.27172922359119017, 0.483340863951305, 1.0278276329743452, 1.5680091544389305, 1.5693532577951506, 1.5703624364263864, 1.5704612853192634, 1.569730154178895, 1.5640544962377725, 1.5431374999044782, 1.4589655583197565, 1.1391544307473023, 0.489340322553453] 
[0.2489633722368405, 0.25260471367278403, 0.25286626713564647, 0.2524862230741501, 0.25241129256394157, 0.25262781842027554, 0.2540518202484072, 0.2717184677699308, 0.48325631427788274, 1.0277270146586817, 1.5680546391757795, 1.569380071614171, 1.5703751315199788, 1.570472853352387, 1.569745777356982, 1.5640800634234284, 1.543180259031652, 1.4590379562769376, 1.1392923542825575, 0.48950045427629235] 
[0.2489609608418218, 0.2526071934464404, 0.2528620894405529, 0.25248891579360505, 0.25241567636637013, 0.2526225456681239, 0.2540480217086515, 0.2717080124299636, 0.4831715819637831, 1.0276264864801579, 1.5680991360129801, 1.569406006616163, 1.570387818214857, 1.57048381602782, 1.569761260663097, 1.564105606139716, 1.5432225174923657, 1.459109230269187, 1.139429946406907, 0.48966007895029] 
[0.2489600423165859, 0.25261077924214964, 0.25285701497366164, 0.2524910154538098, 0.25241796080570783, 0.25261593706076846, 0.2540470230960679, 0.2716975616338507, 0.4830843495067663, 1.027524739653051, 1.5681422799357816, 1.569435457036136, 1.57040369108267, 1.5704950158784001, 1.5697819204732857, 1.5641303180483308, 1.5432679175419295, 1.4591818650265769, 1.1395673127994217, 0.4898176138637241] 
[0.2489591514365948, 0.2526136626291507, 0.2528543436156611, 0.25249226924592244, 0.2524222018620766, 0.2526075487442411, 0.25404379375220537, 0.27168791438354356, 0.48299717416263993, 1.027421949142357, 1.5681840295976168, 1.5694633591659468, 1.570418528244886, 1.570505450383069, 1.569801587386336, 1.5641548857957817, 1.5433128462854782, 1.4592533707886184, 1.1397045364133163, 0.48997769578774547] 
[0.24895908415006632, 0.2526127255519097, 0.2528514041718199, 0.2524936957762234, 0.25242663121344233, 0.2525987797443252, 0.25404172309419015, 0.2716797053762888, 0.48290685465712185, 1.0273200386745567, 1.568225001682133, 1.5694904880915683, 1.570436584304159, 1.570518894568092, 1.5698210346243344, 1.5641793125701213, 1.5433591660958086, 1.4593261740271266, 1.1398461073091346, 0.49013710555711565] 
[0.24895889293362009, 0.25261241714226523, 0.25284800900790333, 0.25249472526752864, 0.2524309289069071, 0.25259139006314735, 0.25403907876313936, 0.271671550435044, 0.48281782306181564, 1.027218114751916, 1.5682662294635568, 1.5695165105078412, 1.5704544162167164, 1.570531953069723, 1.5698385915483801, 1.5642036918061089, 1.5434040874645807, 1.4593985544487829, 1.1399864551068974, 0.4902951892559064] 
[0.24895774518045713, 0.252613675586636, 0.2528435199420559, 0.25249574765520727, 0.252435101886937, 0.25258488733180023, 0.2540366966322356, 0.2716628826431131, 0.48272921187075396, 1.027114576768093, 1.5683075523243177, 1.569540630441618, 1.570471123679297, 1.5705438395411995, 1.5698542798018988, 1.564228053727553, 1.5434468409259776, 1.459471061400992, 1.1401265379380414, 0.49045387978278426] 
[0.2489607438005364, 0.25261991646109977, 0.25283201685744355, 0.25249247322051804, 0.2524371676104575, 0.2525764469200136, 0.2540284730568093, 0.2716504118856213, 0.4826472336930603, 1.0270098530050564, 1.568347408523681, 1.5695570316877394, 1.5704785641469048, 1.5705484426041798, 1.5698672121026496, 1.564249986569748, 1.543481774369133, 1.4595405472096084, 1.1402611745955176, 0.49060945817727397] 
[0.24896301885538263, 0.25262591553762653, 0.2528215081350973, 0.2524898007701492, 0.2524393757133352, 0.2525685268109032, 0.2540211438407519, 0.27163805047310896, 0.4825652296370522, 1.026905150660866, 1.5683867892649364, 1.569573463833848, 1.5704858393087484, 1.5705531079467465, 1.5698796384398166, 1.5642715842993544, 1.5435163838090227, 1.4596091187563123, 1.1403951464757143, 0.4907643942886256] 
[0.24896438085654166, 0.25263175269737076, 0.252812434793343, 0.2524876732007656, 0.2524415478271344, 0.25256089752736216, 0.25401498376217113, 0.2716258161532292, 0.4824833727056705, 1.026800950109835, 1.568426111897517, 1.569590031791822, 1.5704932864799237, 1.5705581240767446, 1.5698918634146226, 1.5642928193323895, 1.5435508518510974, 1.4596766749700458, 1.1405283838036464, 0.4909181615294499] 
[0.24896487045554136, 0.2526360625559918, 0.2528035241674564, 0.2524849268323996, 0.2524444377334515, 0.25255382833109036, 0.25400904284362563, 0.2716147909663928, 0.4824006122596927, 1.0266962530565915, 1.5684643960895448, 1.5696078346535054, 1.5705022552105465, 1.570564748374461, 1.5699053147310846, 1.5643132465688345, 1.5435851628558606, 1.459742564035588, 1.1406619247352925, 0.4910724524394743] 
[0.2489649871885711, 0.25264012254973545, 0.2527954934049501, 0.25248259237800214, 0.25244731646767893, 0.2525471615343397, 0.2540037790686022, 0.27160376853350704, 0.48231774246807985, 1.0265915316985672, 1.5685024229800864, 1.5696258712676447, 1.570511081890163, 1.570571396684795, 1.5699183872777265, 1.5643336462298845, 1.5436192106877769, 1.4598076084294045, 1.1407950969226117, 0.4912262500530978] 
[0.24896550022628297, 0.2526436822153065, 0.252786908089825, 0.25248115687198713, 0.2524511326260398, 0.25254234906071826, 0.2539970568912709, 0.27159457573098406, 0.48223653838298336, 1.0264864439337844, 1.5685397111380475, 1.5696437504160579, 1.570520348137391, 1.5705774234584753, 1.5699291466479526, 1.564354213297963, 1.543651434537115, 1.4598709716389917, 1.1409270137477938, 0.4913781060028572] 
[0.24896645145595905, 0.25264737606145965, 0.2527807109259349, 0.252482347750759, 0.252454971430765, 0.25253866372033223, 0.25399392780007884, 0.27158587960789493, 0.48215517809475783, 1.0263835832974826, 1.5685780091762414, 1.5696659021181782, 1.5705316188852119, 1.5705828071245356, 1.5699422666056193, 1.56437626213853, 1.5436850984562769, 1.4599318139356432, 1.1410596041014234, 0.4915273934194662] 
[0.24896802623280662, 0.25265089199477475, 0.25277457030933775, 0.2524830246392861, 0.2524609799253508, 0.25253384142220897, 0.2539913913178275, 0.2715743858066078, 0.4820715872652647, 1.02627532122429, 1.5686151414722898, 1.5696878858661236, 1.5705419339981352, 1.5705868319979184, 1.5699555964205856, 1.5644018072257502, 1.54371653268006, 1.4599922010325284, 1.1411966355162146, 0.49168351673221977] 
[0.24896887108510013, 0.2526536843254876, 0.25276808839391235, 0.25248318408281767, 0.25246701777974945, 0.2525289634068562, 0.25398888609855425, 0.2715631245594805, 0.48198840852404357, 1.0261670418189273, 1.5686515470282283, 1.5697088978499594, 1.5705527953668257, 1.5705915112278785, 1.569967738079159, 1.5644267308559565, 1.5437470184149342, 1.4600528083760058, 1.1413330596661861, 0.49183892584028166] 
[0.2489703354600187, 0.25265868316300005, 0.2527610047956961, 0.2524859693389502, 0.2524739331930143, 0.252525480462414, 0.2539879335905143, 0.27155011422507364, 0.4819040277131103, 1.0260580465567168, 1.568687204050865, 1.5697305902943408, 1.570560269036988, 1.5705934101655876, 1.5699776630636921, 1.5644533114614116, 1.5437779015563022, 1.460113943944114, 1.141467241527541, 0.4919919352645538] 
[0.24896843427961451, 0.25266614514543834, 0.2527565913910506, 0.2524914066537432, 0.2524804879139842, 0.2525232308787711, 0.25398971451223534, 0.2715364148217267, 0.48181896599505614, 1.0259485490518665, 1.5687252415418156, 1.5697536860498218, 1.570569633051249, 1.570595319322443, 1.5699865724924076, 1.564477445110821, 1.5438072240848069, 1.4601725023448069, 1.1415987751180714, 0.4921419768683153] 
[0.24896457754561171, 0.2526718366263131, 0.25275323791860693, 0.2524972976665355, 0.2524884488969371, 0.2525199206245494, 0.2539914511972734, 0.27152511568462984, 0.48173513552200214, 1.025838674680125, 1.568762798037321, 1.569773078388809, 1.5705754525598292, 1.5705945145970066, 1.569990541183667, 1.5644994799237995, 1.5438340858154163, 1.4602312169257248, 1.141729398059277, 0.4922904481136138] 
[0.2489673899861803, 0.2526764081498655, 0.25275085400056124, 0.25250333637526245, 0.25249619746528246, 0.25251427898203754, 0.2539970417060049, 0.27150666426652215, 0.481639302019979, 1.0257199846985654, 1.5688007107686952, 1.5698027700675112, 1.5705822722266387, 1.5705953149213676, 1.5700019993708567, 1.5645287943254953, 1.5438647211446634, 1.4602891664625806, 1.141874421527416, 0.49245182328963033] 
[0.24896936779368226, 0.2526800667988178, 0.25274958440238865, 0.25250889723208264, 0.2525042608749348, 0.2525089066964384, 0.2540022201591226, 0.2714898086367727, 0.48154362278372387, 1.0256019672498682, 1.5688388055718692, 1.5698325662581558, 1.5705907223930486, 1.570596421072407, 1.5700119404319413, 1.5645571475801705, 1.543895294513119, 1.460347622340818, 1.142018962891204, 0.49261340565414613] 
[0.24897059110024072, 0.2526833657049463, 0.25274776852943714, 0.25251337116678874, 0.25251146579759504, 0.2525046607952601, 0.25400536207184776, 0.27147426211198794, 0.48144879044916283, 1.0254845759869449, 1.5688765437512575, 1.5698601122372167, 1.570599655106884, 1.5705976304843692, 1.5700201355666559, 1.5645844513787153, 1.543925241881939, 1.4604069004147042, 1.1421622298861964, 0.4927740882796241] 
[0.24897229626256684, 0.2526872576123447, 0.2527445225893165, 0.2525163970807325, 0.2525180813960446, 0.25250050334542856, 0.2540056191275057, 0.2714604622190528, 0.48135688881471494, 1.0253674833200184, 1.5689143369750223, 1.5698846760054546, 1.5706072464631218, 1.570598544723361, 1.5700271760291327, 1.564610783042437, 1.543954789873832, 1.460466586041175, 1.142301880702609, 0.4929324046053125] 
[0.2489737052791107, 0.2526906748098301, 0.25274150215464075, 0.25251910847248615, 0.25252436650705246, 0.2524966061266345, 0.2540054874219885, 0.27144714674569786, 0.4812652953661207, 1.0252508627752528, 1.5689514791958643, 1.5699085395512353, 1.5706150855684935, 1.5705999046813655, 1.5700340468702394, 1.5646362717048234, 1.543984113216462, 1.4605260324432285, 1.142440903381968, 0.4930902086266636] 
[0.24897573971144765, 0.2526945406657722, 0.2527385694673638, 0.2525216390379789, 0.2525298234953661, 0.25249229204839585, 0.2540056254391304, 0.27143204594667364, 0.4811707747844778, 1.0251340024490303, 1.5689872704736894, 1.5699342233840197, 1.5706236869229093, 1.5706022967029363, 1.5700438786755333, 1.5646618169218547, 1.5440134476028062, 1.4605865626634578, 1.1425831132707152, 0.4932502986649192] 
[0.24897740222133205, 0.2526980257742362, 0.2527357662737277, 0.2525239019697249, 0.2525350314546493, 0.25248835408655185, 0.25400536604002444, 0.27141751055551944, 0.481076731535246, 1.025017496868202, 1.5690225534281852, 1.5699590993017574, 1.5706324369946032, 1.570605006312245, 1.5700533350629764, 1.5646866154331291, 1.5440425256755257, 1.4606468201020728, 1.142724472253682, 0.493409670225692] 
[0.2489783788235341, 0.25270129386667456, 0.25273338127256445, 0.2525261104284182, 0.2525400656659293, 0.2524843528776473, 0.25400491592517516, 0.271403809964949, 0.48098291320050923, 1.0249009668951925, 1.5690570121077234, 1.5699827011400824, 1.570640575929999, 1.570607488501749, 1.5700618487794293, 1.564710590669792, 1.544071007338969, 1.4607063764540504, 1.1428648252411893, 0.4935686869905243] 
[0.24897876699775673, 0.25270389351691747, 0.25273066054260535, 0.25252840151831213, 0.2525445010097141, 0.252480458967789, 0.25400389645301596, 0.27139091230646994, 0.48088922394786543, 1.0247854301605825, 1.5690912639890113, 1.5700057102284803, 1.5706494993189395, 1.5706110347932036, 1.570069483214347, 1.5647331571794656, 1.5440993043759716, 1.4607654592612118, 1.1430047389840783, 0.4937263715720669] 
[0.2489791563497225, 0.25270613833910976, 0.2527263550250822, 0.25253274206460347, 0.2525476255063174, 0.2524764498634352, 0.25400015573911433, 0.271379784957588, 0.4807955928750707, 1.024672261309753, 1.569122041587043, 1.570024715865714, 1.570653904562427, 1.5706139556955592, 1.5700786556188322, 1.5647577132633952, 1.5441270168845005, 1.4608226437214338, 1.1431401293923347, 0.49387940980604145] 
