Parameters 
 
[0.24267553916492757, 0.24382561196344135, 0.22538386424897078, 0.25591000231131555, 0.253872391963218, -0.2494152567590859, 0.24294325052476956, -0.015475321281063223, 0.23710039675950279, 0.23478558458522308, 0.23761702742570834, 0.13304027552925132, -0.025746760564880837, -0.20878684228638678, -0.40716863106050155, 0.026915398383523217, -0.08186124725313926, -3.081483115778124, -0.10632737907023924, -1.6413863463809704, -0.23511512079663513, 0.2751727301889618, 0.12991762869634907, -1.2609554351277572, 1.495595225760776, 1.4974731619895312, 1.509737710009216, 1.5155281990447875, 1.5187276967550147, 1.5063331526100985, 1.492735944102693, 1.4872754081572206, 1.4911172855176917, 1.490528914645033, 1.48886279787677, 1.454294441385588, -0.0008582186264172497, 0.00818105451560382, -0.0070532311670207315, 0.00020330524613916046, -0.024452650363000237, 0.008172841200208291, -0.00218702903817467, 0.018419898911787035, -0.00027100000049287427, -0.0016135859836567258, 0.004827506776231238, 0.12512828666246173] 
[0.24251257520783429, 0.2441008502156615, 0.2250551916900548, 0.2559440741711284, 0.25387925410714424, -0.249287095895871, 0.2434140104943227, -0.01577765400905465, 0.23706526660721253, 0.23506640268072726, 0.23779107050108106, 0.1332861579729106, -0.02571263782647832, -0.2074074766734903, -0.404748815065911, 0.026403692366628317, -0.08150872101183643, -3.081080612595449, -0.1053138903411949, -1.6422612402402768, -0.23427899658411228, 0.27405005611065064, 0.1290955190716617, -1.261218728568942, 1.4961450857979095, 1.4977393918031872, 1.5097212333454704, 1.515650961739326, 1.5190702327478207, 1.5069420642409652, 1.4929652701975469, 1.4876945268654644, 1.4913659459463209, 1.4909388709418379, 1.489432756259629, 1.4541052021605025, -0.0008322171121138092, 0.008358873137049878, -0.0071827382967477255, 0.00040635725519303065, -0.024363360912232533, 0.00820294031039182, -0.001764123631284616, 0.01840261721418962, -0.0006926848965035045, -0.001770090613821187, 0.0049366791681659476, 0.12534588682195014] 
[0.24243018338158678, 0.24429363099155432, 0.2249730033167634, 0.2559780141572375, 0.2538848718796351, -0.24921862965190542, 0.24368654593246156, -0.016071319749112332, 0.23707987297378477, 0.23537541192996214, 0.23797023041006193, 0.1335895617214115, -0.025662020857059934, -0.2062278221332995, -0.4026819772836002, 0.026000139702471822, -0.08111957655679185, -3.080969051695334, -0.1044279552850902, -1.6430409011182248, -0.2333281294322413, 0.2727916816144932, 0.12824425869732486, -1.26145535903178, 1.496568533122075, 1.4980237403347694, 1.5098318607452028, 1.5157784633080758, 1.5193934028705172, 1.507479176366332, 1.4932441851232663, 1.4880909957466284, 1.4916160970761116, 1.4913994559230075, 1.4899051167186672, 1.4540540008421152, -0.0008175327797232363, 0.008485664127378173, -0.007241132690767558, 0.0005603560447202471, -0.02420892843925076, 0.008183758715042844, -0.0014855021105849965, 0.018317337304517428, -0.0009314286169273258, -0.0018587564279471667, 0.004986571247268085, 0.12559693237445135] 
[0.24236470930880474, 0.24444075966998927, 0.22505087458325684, 0.2560410753875914, 0.2538915986830906, -0.24919033420618958, 0.24378824060596596, -0.016322715929694597, 0.2371179991241036, 0.23566915300036467, 0.2381679414928107, 0.13395607195451703, -0.025604494045652973, -0.20515622345328416, -0.40084044088407944, 0.025713079044210458, -0.08071078720330724, -3.0810229086763448, -0.10363788163180228, -1.6437681290078618, -0.23224209424759412, 0.27142561629376794, 0.12743066633603037, -1.2616368421038222, 1.4969036873247081, 1.4982977989534523, 1.5100372463086105, 1.5159423423101401, 1.5197192497144596, 1.5079242416734397, 1.4935377758716288, 1.4884777871118462, 1.4918685445676292, 1.4918757411343684, 1.4903246111736999, 1.454092039148939, -0.0008153114546296883, 0.008552246649963359, -0.007259777232870344, 0.0006521381432893872, -0.024013815382499873, 0.00814132339760596, -0.0013197245581212538, 0.018205895848239388, -0.001044929003054308, -0.0019372392137572219, 0.004984336102839424, 0.12588695423354326] 
[0.24230131003722818, 0.24451145923966627, 0.2252110435870895, 0.2560664842407909, 0.25388811422937324, -0.24918327696122056, 0.24391454644825047, -0.01657155362967886, 0.23721560481786405, 0.23594565415281468, 0.2383690003754028, 0.13429347034042666, -0.025515377900582954, -0.20420334362557907, -0.3990965162733629, 0.025395485162403364, -0.08027895227613371, -3.081201129217906, -0.10296140222195214, -1.6444764330889692, -0.23122161845009648, 0.27002199951611544, 0.1265736537507918, -1.261793001268202, 1.4972390948101801, 1.4986021314172973, 1.5102452468065815, 1.516098992466541, 1.5200393102913279, 1.5083601206153108, 1.4938573968097684, 1.4888718317730603, 1.49211610592097, 1.4923693422949678, 1.4906936884890833, 1.4541696624339733, -0.000853485952850752, 0.00857725413866659, -0.0071954194796370555, 0.0007644776904906039, -0.023821490933236444, 0.00804277962753533, -0.0011646825034528805, 0.018069577336274796, -0.0011914287214657684, -0.0019340244921114802, 0.004976019400962726, 0.126159469566579] 
[0.24222717264255977, 0.2445983110103192, 0.22538757899314554, 0.2561145251015752, 0.2538764706147123, -0.24918817548095964, 0.24397012328792148, -0.01678473708343975, 0.23730102728088176, 0.2362032068237519, 0.2385647231598498, 0.13465303959497346, -0.025452252248702532, -0.20322645793448058, -0.39738945259385744, 0.025144890682367527, -0.07987684994763757, -3.081376895492487, -0.10228861290846687, -1.6451900111441673, -0.23013419170045735, 0.268600490967132, 0.12576438501289014, -1.2619259350383885, 1.4975470567082365, 1.4988826031762097, 1.5104855145803542, 1.5162825427887452, 1.5203627354412985, 1.5087410276576139, 1.4941868770072086, 1.4892572632182737, 1.492384603050825, 1.492836167283328, 1.4910773642802317, 1.4542647944590177, -0.000882082719208283, 0.008577723482019153, -0.007157487174399723, 0.0008311868719073864, -0.023615640553021688, 0.007967379821073515, -0.0010402111527039882, 0.017938945298281394, -0.0012908207180289543, -0.001963895703473513, 0.004937490651647164, 0.12645246212704772] 
[0.24176036120845718, 0.24492838158459068, 0.2251729159982319, 0.25649848450231344, 0.2539213336978278, -0.2490110656921467, 0.24382050356828905, -0.016772695322408326, 0.23739434058410175, 0.23608821030524302, 0.23904935856471574, 0.13512856842320206, -0.025571916366142547, -0.2013890063001127, -0.3949400409027988, 0.025646647016609913, -0.07935162630292251, -3.081018265677723, -0.10144471971669014, -1.646247768820172, -0.2284284871889725, 0.2670373541252609, 0.1258309066139567, -1.262054809306881, 1.4978818885621465, 1.4987060817466282, 1.5108567208230204, 1.5165577150616854, 1.5206526431788563, 1.5088260388015513, 1.4943457985290065, 1.4893701771267371, 1.4927482763447932, 1.4930495079511512, 1.4915185955154888, 1.4539576899433462, -0.0008991889110277669, 0.008602216308778514, -0.007474845602167386, 0.0007434277893234944, -0.023656360898296324, 0.008127494439225365, -0.0008774514074113608, 0.01790469317907832, -0.0013664061148630543, -0.002372604754280295, 0.004643880921008064, 0.1268778247601891] 
[0.24175339989594266, 0.24498967134211935, 0.22535900239170673, 0.2564550516836432, 0.25395619602549957, -0.24897343221717586, 0.24398888134527963, -0.01710788701951642, 0.23759729376599348, 0.2363649655767643, 0.23921931331783072, 0.13547302528064398, -0.025464393082195554, -0.2004719782311595, -0.3931698572255866, 0.025418437587041015, -0.07886664669974693, -3.0812489585825507, -0.10081504304463093, -1.6470140514040212, -0.22738053688771692, 0.26557690054555444, 0.1250467546989954, -1.2623027658735544, 1.4981610367423832, 1.4990151472910545, 1.511081730140524, 1.5166555810100573, 1.520874140737226, 1.5092899156400952, 1.4946616917229676, 1.4896715932159115, 1.492989761582745, 1.493558652836775, 1.4917833728339878, 1.4540039885048577, -0.0009799736830796238, 0.008671443112575975, -0.007401077209152313, 0.0008992607172394486, -0.023509956285558714, 0.008033706357521396, -0.0007351839150577062, 0.01774366045025086, -0.0014597485837043005, -0.0023150561352385923, 0.00463774365726155, 0.1271473556232904] 
[0.24186313819378946, 0.2449132819613358, 0.2258094309188296, 0.2562269240836398, 0.25388516746680745, -0.24910926383765994, 0.244120053675658, -0.0174456402257394, 0.23775495528118135, 0.23689472228841024, 0.23918088115489958, 0.13579829883873576, -0.025304258206592826, -0.2001505995275112, -0.3919979963491269, 0.02481586286513846, -0.07870575437432298, -3.0819528382377537, -0.10038162365355806, -1.6475761014215669, -0.2265854557187706, 0.26410861626068227, 0.12389551612766922, -1.2624530036805872, 1.4983162162245502, 1.4995294213820984, 1.5113041841976083, 1.5167402481267105, 1.5211204549311348, 1.5097958648464065, 1.4951536668696177, 1.4902301375692504, 1.4932103658293447, 1.494190640233499, 1.4920822877064372, 1.4543938264655552, -0.0010600678080881821, 0.008660524080450854, -0.007101085948857599, 0.0009714240872556766, -0.02313905619625165, 0.007854459114562166, -0.0007047135590257798, 0.017555406106641188, -0.00154149980546759, -0.0020710235267441626, 0.004631517097273286, 0.12732721448243234] 
[0.2418310749235582, 0.24492900311320615, 0.22606607690026173, 0.25613652532663855, 0.25377846759665673, -0.24924701953769682, 0.2441465648800824, -0.017625819567934548, 0.23782334209476258, 0.2372807177473707, 0.23921840104244851, 0.13615703063963064, -0.025205870472680816, -0.19956058593974552, -0.3906470281656846, 0.02440865132056352, -0.078668570692292, -3.082517229288667, -0.0998677254006429, -1.6481885514640455, -0.22563610027796005, 0.2625669774206513, 0.12305285884009982, -1.2625327191301088, 1.498499575638412, 1.4998632618272854, 1.5115366937933992, 1.5169319590581725, 1.5214305765226253, 1.5101528217193652, 1.4955893971229675, 1.490757022709935, 1.4935163054541294, 1.494694285344711, 1.4925170884147758, 1.4547178737514743, -0.0011007734234203671, 0.0086459981532018, -0.006923675533361643, 0.0008961125813992081, -0.022837827830110183, 0.007765994041108297, -0.0006576790903323166, 0.017427887125068237, -0.0016508669773303167, -0.002025984145801764, 0.004555852925171994, 0.12754637295205562] 
[0.24178392605663435, 0.24494389096466326, 0.2263187123656734, 0.25608022264923236, 0.2536717870821064, -0.24937211907702445, 0.24414820672017173, -0.01778441083447672, 0.23790223699823154, 0.2376330750534607, 0.2392765326853694, 0.13651154255820122, -0.02512167992012355, -0.19893931784579863, -0.389288087057497, 0.024043172934487617, -0.07861679271535138, -3.083073158793699, -0.09937283024641387, -1.6488158493399563, -0.22465895051731133, 0.2610181249156368, 0.12225220086547928, -1.262593066487208, 1.4986903437306578, 1.5001742478762952, 1.5117823969365123, 1.5171329299680893, 1.5217406274744747, 1.5104918889809904, 1.4960238921379145, 1.4912632619337474, 1.4938328109358865, 1.495180945980995, 1.492940662761169, 1.4550229474653877, -0.0011440340130860322, 0.008619646247877337, -0.0067527234287338795, 0.000814720126231866, -0.022553195236167486, 0.007681423905908715, -0.0006224368991893226, 0.017297716012757765, -0.0017559267027456346, -0.0019872313515432866, 0.0044585907765130545, 0.1277769760720512] 
[0.24173027902047003, 0.2449769350182344, 0.22654315578165693, 0.2560253697883305, 0.25357007377426466, -0.24947293546418697, 0.2441509701196386, -0.01794059433581722, 0.23798628424717422, 0.23795350782389657, 0.23934457900678807, 0.13685770626611793, -0.02504780969616455, -0.1982899312708859, -0.3878851934005419, 0.023699360559338585, -0.07856027654546557, -3.0835860692614627, -0.09886957893294784, -1.64948341026137, -0.22369112972810115, 0.25949155208091096, 0.12147762684500872, -1.2626699818191152, 1.498892271090624, 1.5004623606272636, 1.5120311628675804, 1.517323754870316, 1.5220308395088356, 1.5108385238259487, 1.4964636396153834, 1.4917488589129342, 1.4941525959520305, 1.4956605814922022, 1.4933534348975492, 1.4552972306028402, -0.0011836298184366724, 0.008603271821375196, -0.006602985406092447, 0.0007450763486451862, -0.022275101547763795, 0.007605381339312198, -0.0005806594408632282, 0.01718207780720653, -0.0018543175661764125, -0.001942796898058663, 0.00435621908511458, 0.12800775050442786] 
[0.24168053334888095, 0.24503331273347898, 0.22675214078103412, 0.25599072636500375, 0.25348629246702936, -0.2495459606720436, 0.24414715590080796, -0.018082221890275415, 0.23806979469798945, 0.23823861337940716, 0.2394417782811974, 0.13719192013847592, -0.02502144539304073, -0.1975758673411311, -0.386419771626974, 0.023419618488256456, -0.0784740106942933, -3.084052641838637, -0.09836252163123328, -1.650155716023894, -0.22274200164539165, 0.25800910449428893, 0.12073805759967762, -1.2627291966799505, 1.4991007557232294, 1.5007101197269568, 1.5122982350471819, 1.5175002794761872, 1.5222906133676781, 1.5111900889033574, 1.4968952873746941, 1.4922072678935185, 1.494468090512232, 1.496117911660406, 1.4937455195113007, 1.4555203029547457, -0.0011993351483111966, 0.008578496126277362, -0.0064812436406298515, 0.0006793204985400235, -0.021986326329816556, 0.007549077246970835, -0.0005313610789684046, 0.017079893635164902, -0.0019605444343424594, -0.0019161886265335617, 0.004221797715195151, 0.12826284898991913] 
[0.2416090198552887, 0.2451006514080277, 0.22694577033235533, 0.25596781977402716, 0.25340339484095153, -0.24961400628338773, 0.24414916955583235, -0.018209423655697856, 0.23815004725588662, 0.2384977928381112, 0.2395381771894838, 0.13753112924286146, -0.02500768603468782, -0.19683563975590468, -0.3849255398695814, 0.023154155808908276, -0.07840502380527131, -3.0844780337080304, -0.09785465237357917, -1.65083327350657, -0.22177836115824393, 0.2565407820107081, 0.12002144378386569, -1.2627717208492135, 1.4993184506723616, 1.500947491275363, 1.5125597393446917, 1.5176909368260272, 1.5225605675348903, 1.511523059112857, 1.4973254888624499, 1.4926638687569636, 1.494789150067443, 1.4965503819806014, 1.494148486174588, 1.4557272676719362, -0.0012152820513538166, 0.008553663522400638, -0.006377361151391969, 0.0006053837653515179, -0.02171047740151363, 0.007499060365082664, -0.00048055640461752664, 0.01698204581216296, -0.002074013158466881, -0.001906088996333394, 0.004082339849629335, 0.12851759398906137] 
[0.2407841442810687, 0.24575040582613056, 0.2261036818375082, 0.2568765309827389, 0.253177674277776, -0.2502765933666672, 0.2440654348235464, -0.017111925910716006, 0.23780297697000444, 0.23849039429494587, 0.23955347215099224, 0.13748033901202403, -0.026175866872512416, -0.19476665897614182, -0.38226984924901025, 0.024607584391214646, -0.07964908884664743, -3.084642354244456, -0.0978468315433112, -1.651985421117212, -0.22064309186662368, 0.2549643871941717, 0.12092948813842208, -1.2626679803626188, 1.4995425236670834, 1.5007972121767248, 1.512589060882961, 1.5181415484144716, 1.522712367660825, 1.511403488793556, 1.4977752641034936, 1.4929720145935543, 1.4958797738123506, 1.4969419203640029, 1.4952294381235423, 1.4559415991203042, -0.00112091662259775, 0.008084899753921326, -0.0067502172122458366, -7.461430742347099e-05, -0.0208943649205159, 0.00792313702495855, -3.6354648075224885e-05, 0.017136111384507574, -0.0021536424663338655, -0.003030993365116169, 0.003230152400630901, 0.12912505633558025] 
[0.24303795583664825, 0.2437388909822008, 0.22977002044483422, 0.25376649489049696, 0.25338844395772864, -0.24842817387794247, 0.24445595362444497, -0.021366491642054904, 0.23953084690372936, 0.23942749889309237, 0.239927326316295, 0.1387505608226864, -0.022421163626428573, -0.198500743915249, -0.3845783724824186, 0.0192220995829937, -0.07540713452124198, -3.086059112906571, -0.09618066570561126, -1.6512372534062314, -0.22056988497758304, 0.25383099625939404, 0.11523693002746316, -1.2634788214407864, 1.499874364335102, 1.5020204555452101, 1.5139185047301347, 1.5174447046622017, 1.5232646892004984, 1.5130187887323543, 1.4983694006306136, 1.493669298726029, 1.49367864164867, 1.4976015954707675, 1.4933164936840324, 1.4562733934582732, -0.001798563657827471, 0.009275942611106106, -0.00499899954410877, 0.0020004742569231103, -0.022407044823305355, 0.006238699146348182, -0.0012574532677795246, 0.01603854300860693, -0.0024385664047550226, 0.0007167469482051553, 0.005108693923542009, 0.1282719036626673] 
