Parameters 
 
[-3.417079862431864, -0.7301162591508615, -1.8744682346966375, 0.13315267187389634, 3.290160097825458, 6.710827278565517, 2.569832412798654, 0.52012379380181, -0.562866357369032, 1.465526215105239, 0.30246081475482334, -2.3927465680047355, -5156.123525727589, -147072026890.7234, -33691.175424957604, -1055673.4102629002, 9783.68986625889, -15689.811952511096, 2818.044084047692, 3721.7481475823124, -1035.0233111772552, 46371.866904432696, 291698.8534603358, 3325.0473340534645, 4.021455044050231, -2.0251048543396166, 1.4543544307605811, 6.038017264783322, -3.236243400926806, -2.803132068117676, -0.26187576866788365, 0.09305251298963729, -8.555531287368579, -11.945354733806592, -0.2783295089650747, 8.346862555146478, 156.3326139448299, -37.03949492624112, -4.111824517619952, 4.615924548791192, 3.9990358006790845, -20.566761766491645, 15.202660167086579, -6.926074175965503, -27.293522068048375, -11.958969157277881, 6.520482716002718, 22.13321178995278] 
[-3.044137150388824, -0.3571735471078218, -1.5015255226535977, 0.5060953839169361, 2.9172173857824184, 6.337884566522478, 2.196889700755614, 0.1471810817587702, -0.18992364532599226, 1.0925835030621993, -0.07048189728821641, -2.0198038559616958, -5151.08325526269, -147072026889.885, -33691.58498954991, -1055694.5700113098, 9800.71115601165, -15691.980250744726, 2816.770387617393, 3720.23823751677, -1036.3330661527737, 46372.24401074592, 291703.05673688755, 3325.851990852952, 4.557614353348021, -3.0860060397510813, 2.6075348585902614, 4.669843887955176, -3.529922004534458, -3.108987748477482, -0.08231438501935545, 0.3391585599483539, -8.808607430626775, -11.52888990120719, -0.11928162450158464, 9.034218383648136, 157.0219461210384, -36.44297696096395, -4.6450386842304185, 5.120350133890974, -4.412352527124391, -19.030869956430088, 13.961318519377963, -5.333207726458862, -28.00885342037025, -11.779497391622861, 6.7796643088850255, 21.616652954368707] 
[-2.934144213292985, -0.24718061001198255, -1.3915325855577585, 0.39610244682109685, 3.0272103228782576, 6.447877503618317, 2.086896763659775, 0.037188144662930966, -0.07993070823015302, 1.2025764401580386, 0.03951103980762283, -2.129796793057535, -5139.4653611794465, -147072026888.9852, -33691.69551197499, -1055694.1019520413, 9798.489303747774, -15655.181329441586, 2816.9379006376785, 3715.1237865395897, -1033.246789681344, 46372.38355634283, 291680.87840421626, 3325.9875199358303, 4.4566139096937265, -3.209358145214266, 2.785693610765286, 4.48342247080016, -3.4041094634121554, -2.969818904395109, -0.16803477445088227, 0.25313214646012744, -8.874064787804084, -11.798924214368885, 0.14609280252292572, 8.727347930253698, 157.13516437846152, -35.622317555690266, -4.786103130665763, 5.154440032036196, -4.956517152335365, -16.519221431418572, 15.734217053828358, -7.043629664619441, -27.775955941335738, -11.74892952153686, 6.8972227426079, 21.498083474145563] 
[-2.9084716201968206, -0.22150801691581823, -1.4172051786539228, 0.37042985372493253, 3.052882915974422, 6.422204910522153, 2.0612241705636105, 0.011515551566766646, -0.10560330132631734, 1.2282490332542029, 0.06518363290378715, -2.1041241999613707, -5138.860175999521, -147072026889.41406, -33691.7220275713, -1055694.2744118345, 9800.4601224954, -15656.136440298913, 2816.9039630732927, 3733.6958828400407, -1037.2736586937458, 46372.413050416864, 291664.4248840989, 3325.951801071736, 4.489422437415717, -3.2469814262263132, 2.741497901963791, 4.526738985408565, -3.4415869752608703, -2.9396821587487314, -0.19058952840032373, 0.23911784409214165, -8.847597320807875, -11.78120011374727, 0.15868428469749277, 8.777301532559335, 157.15643554271512, -35.38359252867118, -4.822166093968925, 5.2055442123401265, -4.775611370291403, -17.089154704527385, 15.01702739564037, -6.334814708186691, -27.688391582825087, -11.759748741525229, 6.874096482647226, 21.472285064500667] 
[-3.050027128421629, -0.36306352514062656, -1.5587606868787311, 0.22887434550012417, 2.9113274077496136, 6.280649402297344, 2.202779678788419, 0.153071059791575, 0.03595220689849102, 1.0866935250293945, -0.07637187532102122, -2.245679708186179, -5136.207736662733, -147072026892.34674, -33691.86697563586, -1055693.1942947102, 9782.424808914953, -15648.764627840013, 2816.722051559645, 2666.174749113322, -1050.0141685823235, 46372.57260718322, 291631.0619045205, 3325.760903907708, 4.616759378232761, -3.1172724470392, 2.9582339230097645, 4.315856348253271, -3.270348622142801, -2.812160917278083, 0.03672043591892046, 0.022250961124619162, -8.995648433003042, -11.713287117965189, 0.25399432335472616, 9.06830646389809, 157.26710074196217, -34.128974414415836, -5.009223100973336, 5.480957879823575, -4.030368607812217, -15.481477327326251, 11.433971489171226, -2.7437840491053467, -28.107866961379234, -12.083882623917725, 7.217324000610521, 21.330976897179085] 
[-3.355630921153084, -0.05745973240917135, -1.8643644796101864, -0.07672944723133104, 2.6057236150181584, 5.975045609565889, 2.508383471519874, 0.4586748525230302, -0.2696515858329642, 0.7810897322979393, 0.229231917410434, -2.5512835009176342, -5099.65593051287, -147072026894.76978, -33691.56132757009, -1055699.1312130853, 9776.558143834165, 31873.13045034965, 2816.252627737195, 2653.029550171463, -1286.5488114805066, 46372.962711764994, 291578.56467813253, 3326.262208380049, 4.8999759510540475, -3.4233850393290104, 2.7631371985636135, 4.007789621558044, -2.9314300280760923, -2.44143197632414, 0.2541111001642727, 0.29481547340243647, -8.703580813091058, -13.150691942725464, 1.705290319556627, 8.371197909456024, 157.56966899675058, -31.846826168553488, -4.5198095341757485, 5.0077461719375815, -1.9202036863364103, -13.998887393861347, 10.87442577759965, -1.701589682369869, -29.77141172901783, -12.35528684262587, 6.96399450307337, 20.928818680960717] 
[-3.3373490030828847, -0.03917781433897194, -1.8826463976803858, -0.09501136530153045, 2.587441696947959, 5.95676369149569, 2.5266653895900735, 0.4403929344528308, -0.28793350390316363, 0.7628078142277399, 0.2109499993402346, -2.5695654189878336, -5100.0611413787055, -147072026889.2264, -33691.54137492221, -1055696.0198544308, 9776.488017719152, 31873.329204247097, 2816.2004160777497, 2653.122807802945, -1286.2911986029615, 46372.999593401175, 291578.91875043063, 3326.2032008485944, 4.9213639390498445, -3.4453091352306173, 2.773295305473708, 4.023001932916172, -2.8957276547403166, -2.403685270554993, 0.2793873649505934, 0.31722465832355445, -8.72854071689428, -13.09560187236703, 1.6479277123592466, 8.397298363570759, 157.5553081282494, -31.99315172438993, -4.58578092575939, 5.0716250716322815, -1.7856873310796642, -14.084830638834536, 10.882023300588198, -1.6625488819418432, -29.811575821325352, -12.378552657114724, 6.950059382326996, 20.95003324497164] 
[-3.275267344164762, -0.10125947325709472, -1.9447280565985086, -0.03292970638340767, 2.649523355866082, 5.894682032577567, 2.4645837306719507, 0.378311275534708, -0.22585184498504085, 0.8248894731458627, 0.2730316582583574, -2.507483760069711, -5098.420226060851, -147072026848.75903, -33691.60990820206, -1055702.9177943012, 9776.712212822911, 31873.932993667124, 2816.01387968564, 2653.4644275426294, -1287.061062726703, 46373.12962985835, 291580.3347263254, 3326.415050042364, 4.855597736833005, -3.3801281086084085, 2.8207004832318847, 4.064047880230108, -2.8434194195890226, -2.431399638601809, 0.23523398284417832, 0.3675660905192996, -8.781593005634848, -13.07084169371479, 1.6967632269898485, 8.3223010244133, 157.49576530450875, -32.481809324569376, -4.544897438954802, 5.106373450960123, -1.6211273940804536, -14.054859283921898, 10.952120463951626, -1.5476170199825654, -29.955129455107507, -12.534773972865036, 7.070021078518058, 20.883474571169724] 
[-3.1137383451319067, -0.26278847228994995, -2.106257055631364, 0.12859929264944756, 2.4879943568332266, 6.056211031610422, 2.626112729704806, 0.5398402745675632, -0.3873808440178961, 0.9864184721787179, 0.11150265922550218, -2.669012759102566, -5089.326529450089, -147072026864.56656, -33691.79630822571, -1055851.9334056233, 9775.98854788852, 31872.807294925802, 2815.602296465462, 2652.2803767352634, -1290.282132482581, 46373.42906246611, 291578.1132427216, 3325.954864873754, 5.037273691697246, -3.5521852503438436, 3.058367478997507, 3.8183647630189927, -3.129958336116245, -2.721350853882068, 0.10859626237172418, 0.12776590793905726, -8.951202768830598, -13.088793316030301, 1.5217347859093355, 8.119112064397022, 157.2764100630123, -30.466097358053126, -4.0719643442362425, 4.634863333443098, -2.018946121225155, -14.218751408616365, 10.136457782805183, -0.7803063300359703, -29.809182757973634, -12.738240881614523, 7.00563467917939, 21.016359861939918] 
[-2.874251020705479, -0.023301147863522442, -2.3457443800577913, 0.3680866170758751, 2.727481681259654, 6.29569835603685, 2.3866254052783784, 0.3003529501411357, -0.6268681684443236, 1.2259057966051454, 0.3509899836519297, -2.9085000835289936, -4780.574307822217, -147072026868.11542, -33691.47252700601, -1055866.4947268355, 9775.340796738477, 31877.536629075323, 2814.6167605765445, 2651.3738971965518, -1288.603947074798, 46373.084797634794, 291597.4557454559, 3324.7990007455137, 4.8057951145572515, -3.8470301501468667, 3.3954892462432316, 3.4767073928624868, -3.6278513102559504, -3.1802064507177015, 0.35491103256532053, 0.07009230382400147, -9.19294945971643, -12.293882293289395, 0.6856040661288765, 8.434678749039096, 157.52988323366841, -29.34404237913155, -4.396250117985018, 4.601937981767524, 0.4871374051661732, -16.389664747201152, 9.381068710151311, -1.2217307999243738, -29.147925807909495, -12.927543218019629, 6.806428154716861, 20.796917016900014] 
[-2.81781116662186, -0.07974100194714151, -2.289304525974172, 0.42452647115949416, 2.783921535343273, 6.352138210120469, 2.4430652593619975, 0.3567928042247548, -0.5704283143607045, 1.1694659425215264, 0.2945501295683106, -2.8520602294453745, -4781.383075931185, -147072026972.08585, -33691.58309596678, -1055866.0588246565, 9775.689391853155, 31517.05572082357, 2814.7369507643593, 2650.729103052252, -1288.439931503028, 46373.02107366443, 291596.9783212841, 3323.741188234116, 4.757407143317665, -3.897564055760055, 3.320466563763766, 3.5657810972729154, -3.692896070829556, -3.232259915667021, 0.3120650976792727, 0.09154272094300843, -9.147167492516699, -12.274428707213536, 0.7259860112495886, 8.487315749005933, 157.60021119219843, -29.48106253959136, -4.342239676437424, 4.666870874872019, 0.43683683996576966, -16.693737853087395, 9.376282645982599, -1.3413203094057091, -28.98401882297859, -12.86561564728035, 6.846115430548369, 20.887421107721455] 
[-3.0125507145987758, -0.2744805499240571, -2.484044073951088, 0.6192660191364098, 2.5891819873663575, 6.546877758097384, 2.637804807338913, 0.5515323522016704, -0.7651678623376201, 0.9747263945446107, 0.48928967754522623, -2.657320681468459, -4783.306964267098, -147072027002.7769, -33691.92673946643, -1055867.2066956174, 9774.100531973278, 31476.03177388183, 2814.266071323634, 2652.325458299822, -1287.77208209564, 46372.79126476431, 291599.28895980865, 3321.352115726529, 4.610912485845728, -4.04904834051715, 3.1291676208534267, 3.386650711006962, -3.4644979359137125, -3.4150721614655657, -0.23775166346137921, -0.47801059221476927, -8.82014956232508, -12.46960333098531, 0.6568421413882574, 8.671031311038673, 157.47395048414282, -29.829197389200317, -3.0131494064171065, 3.3624225523027604, 1.6834079363103087, -19.07228275168705, 11.722910539978722, -3.7066576248791816, -28.093331698035023, -13.014269720620124, 6.795140319137991, 20.43299672294246] 
[-3.1801552424058315, -0.44208507773111283, -2.6516486017581435, 0.45166149132935407, 2.421577459559302, 6.3792732302903286, 2.805409335145969, 0.7191368800087261, -0.5975633345305644, 0.807121866737555, 0.6568942053522819, -2.489716153661403, -4793.428255559469, -147072027005.05826, -33692.375432927205, -1055866.7092167668, 9773.4918422339, 31473.56471325042, 2813.5468741885525, 2651.7150297954345, -1287.4227424018588, 46372.546528106075, 291600.0476977923, 3320.578853756093, 4.453786987991019, -3.897527946635872, 3.234623609883036, 3.72594752148665, -3.9019886711138856, -3.053365756974783, -0.5711812181779086, -0.780358888257277, -8.705471683246639, -12.18856440706958, 0.3935082255006976, 8.790258210308158, 157.6378417904363, -30.07247006256678, -3.174232667311342, 3.038560402591717, 2.0122369262035913, -18.657614412418205, 12.855460687618134, -4.608270792105938, -27.601337762247688, -13.292353354626288, 7.247909459477263, 20.677707871573638] 
[-3.27844928046183, -0.5403791157871113, -2.749942639814142, 0.5499555293853525, 2.3232834215033034, 6.477567268346327, 2.7071152970899703, 0.8174309180647246, -0.49926929647456597, 0.9054159047935535, 0.5586001672962835, -2.5880101917174017, -4727.296492635794, -147072027005.59528, -33691.93155181581, -1055867.2252007895, 9773.71790780981, 31484.243614565054, 2814.450103763509, 2651.941548986854, -1287.1122279490405, 46372.73493305101, 291600.3112870694, 3320.8459138390517, 4.556815704480129, -3.759986287607698, 3.3731287790677174, 3.6726462603462173, -3.9599393771995297, -3.115216459107677, -0.46892697453251064, -0.7114156305949682, -8.635356177383992, -12.178593488283719, 0.5313234156108944, 8.927433398524652, 157.53794457297818, -29.849357585273104, -3.5150625651165264, 3.087209160502023, 1.670705097405755, -18.187352763221636, 13.204712092949121, -5.037645137917076, -27.223394692273292, -13.348417070050207, 7.113938864630683, 20.777839238110886] 
[-3.4086784499528804, -0.6706082852781617, -2.8801718093051925, 0.41972635989430207, 2.193054252012253, 6.3473380988552766, 2.57688612759892, 0.6872017485736741, -0.3690401269835155, 1.035645074284604, 0.6888293367873339, -2.718239361208452, -4720.299849722088, -147072027005.10324, -33691.03776885346, -1055866.7484543065, 9773.473523739689, 31487.733997704447, 2815.1850834893653, 2651.6967623057108, -1287.6803330998034, 46372.94536411965, 291600.77490164887, 3320.3747526322413, 4.403822125007642, -3.501261357164257, 3.6217459954425975, 3.636291877501124, -4.252694932924547, -2.8273426360515757, -0.5528306544681081, -0.6513501084859413, -8.490957731749559, -12.560552355799048, 0.9267255058263624, 9.14816129014619, 157.67833906578906, -30.03878612885617, -3.843616095875319, 3.4097610395462032, 1.6281951049227357, -17.936683575689777, 12.984941229142269, -5.4528380292334, -26.7367004619069, -13.564315387506992, 7.3931078735289635, 20.63083914363705] 
[-3.4616449839048045, -0.7235748192300858, -2.9331383432571165, 0.47269289384622615, 2.246020785964177, 6.400304632807201, 2.629852661550844, 0.7401682825255982, -0.4220066609354396, 1.088611608236528, 0.741795870739258, -2.665272827256528, -4721.0602660069435, -147072027005.2404, -33690.244834714074, -1055867.067405166, 9773.393303137183, 31474.846568053836, 2815.3700194623343, 2651.565146723513, -1287.2732713756475, 46373.01694734392, 291600.6438062397, 3320.6885854663956, 4.3529015750476585, -3.457307104159987, 3.5989628554310236, 3.6261206149689698, -4.452165847223017, -2.626609069860233, -0.5558437060035694, -0.7681025902657596, -8.358598868098635, -12.740865698323294, 1.1011492136397796, 9.218328469163264, 157.74096482097525, -30.21562658834037, -3.6756819748391836, 3.2491620701146045, 1.7024489743761173, -17.90086019797737, 12.894261039940002, -5.459510984783609, -26.772781524146975, -13.506708193253639, 7.4179134491876475, 20.55617805274882] 
[-3.5571930450535856, -0.8191228803788669, -2.8375902821083354, 0.5682409549950073, 2.341568847112958, 6.3047565716584195, 2.725400722699625, 0.8357163436743793, -0.5175547220842207, 1.1841596693853091, 0.8373439318880391, -2.569724766107747, -4720.094971971882, -147072027005.0224, -33692.47583564207, -1055866.606454798, 9773.55012329097, 31481.84420475604, 2815.7684663192304, 2651.3550733174357, -1287.8428047509426, 46373.138669649685, 291600.8531335345, 3320.234099037161, 4.400711884888861, -3.249636337967969, 3.812742784678697, 3.5761273476451465, -4.740611883212483, -2.3278553953519374, -0.6928864785098262, -0.8793463733534703, -8.408524261585965, -12.481730543025794, 0.8326881273393154, 9.097440754206666, 157.85872442886725, -30.38870763519233, -3.7395041173936843, 3.428867864071422, 1.90156085216963, -18.203323037376844, 12.539710165460306, -5.233964747065502, -26.77348573810489, -13.307844481990891, 7.2514131611216515, 20.69047910105075] 
