Parameters 
 
[-2.602970857888578, -1.3722773470007303, 2.1735310254972457, -3.256526090130176, -3.3438996013330273, -3.654464459252371, -4.541743007689682, -1.6953932259495041, 1.215710646208358, 1.6711474236609498, -1.4413644031454207, 16.465923007773014, 8.189617732889623, -5.159198967137996, -10.897664443413603, -10.92705828692088, -4.168367675090269, 9.10805273747438, -12.485406777429494, 6.407679467950954] 
[-2.822376219546686, -1.5916827086588383, 1.9541256638391378, -3.4759314517882838, -3.5633049629911353, -3.873869820910479, -4.322337646031574, -1.9147985876076121, 1.435116007866466, 1.8905527853190578, -1.6224597726081242, 16.087228991306343, 8.561903751069273, -4.987040237546301, -10.69608261500608, -11.092578091528605, -3.937736574511119, 9.339859696656697, -12.693821732782352, 6.185841173354742] 
[-3.007312371022773, -1.406746557182751, 2.139061815315225, -3.2909953003121966, -3.7482411144672225, -3.688933669434392, -4.507273797507661, -1.729862436131525, 1.2501798563903788, 2.075488936795145, -1.8065190442608687, 16.221019134701763, 8.702563628628768, -4.8108129198007274, -10.796839268573388, -10.86844882892283, -3.643848190103931, 9.585446551504289, -12.849155311030112, 6.354461445803794] 
[-2.886345036658354, -1.285779222818332, 2.018094480950806, -3.1700279659477775, -3.6272737801028034, -3.567966335069973, -4.386306463143242, -1.6088951017671058, 1.1292125220259597, 1.954521602430726, -1.686945934470523, 16.284786800242276, 8.806305264093979, -4.930761165126924, -10.566791729895426, -10.625464483342645, -3.5144262583622554, 9.489497769411198, -12.724819420195256, 6.484466466970061] 
[-3.2711935589540024, -1.6706277451139804, 2.4029430032464543, -3.554876488243426, -3.242425257807155, -3.952814857365621, -4.771154985438891, -1.9937436240627542, 1.514061044321608, 1.5696730801350776, -1.343566283976656, 16.86891970149567, 8.249424751272334, -5.177694254102376, -10.861330758070487, -10.406573501538757, -3.8628685142826025, 9.81705227798592, -13.059951868540274, 6.8649944597961365] 
[-3.254137025633013, -1.653571211792991, 2.385886469925465, -3.571933021564415, -3.2594817911281444, -3.9698713906866105, -4.78821151875988, -1.9766870907417649, 1.5311175776425974, 1.586729613456067, -1.3607391853991548, 16.877954047987387, 8.260724378333475, -5.164124890803049, -10.875484493779904, -10.423998168823172, -3.8753852211050415, 9.830525485049549, -13.042928397846614, 6.847930090665534] 
[-3.511518500149939, -1.3961897372760652, 2.128504995408539, -3.3145515470474893, -3.5168632656450702, -4.227252865203536, -4.530830044242954, -2.2340685652586907, 1.2737361031256715, 1.8441110879729927, -1.1016664656735013, 16.69581734717785, 8.152982380746682, -4.8076068503269855, -10.528270790125104, -10.668369887843772, -3.6573333291234817, 9.63190301106369, -13.301389599900107, 6.588923970812937] 
[-3.457351093157018, -1.3420223302831444, 2.18267240240146, -3.36871895404041, -3.571030672637991, -4.281420272196457, -4.584997451235875, -2.2882359722516115, 1.2195686961327508, 1.789943680980072, -1.0446421439031568, 16.741303765656887, 8.17821716013022, -4.760574552761207, -10.569230786105445, -10.61359938749688, -3.606869490535629, 9.589965331664787, -13.349921258201771, 6.635379057179344] 
[-3.4776446036872164, -1.3623158408133427, 2.202965912931658, -3.3890124645706083, -3.5507371621077928, -4.301713782726655, -4.564703940705677, -2.3085294827818097, 1.239862206662949, 1.7696501704498737, -1.0679982905609133, 16.69781574579507, 8.218740778434222, -4.7445633706470804, -10.543318850974112, -10.591556703290799, -3.632044191128952, 9.563556336594655, -13.32736787447297, 6.65869931994497] 
[-3.3643722151861786, -1.4755882293143805, 2.316238301432696, -3.2757400760695705, -3.6640095506088306, -4.188441394225618, -4.6779763292067145, -2.4218018712828475, 1.1265898181619112, 1.8829225589509115, -1.178313187505002, 16.741147622237214, 8.33309643243918, -4.897334968632585, -10.70138480027638, -10.750729059999943, -3.806226745006438, 9.408406920685648, -13.203393116230538, 6.787550630703057] 
[-3.29947699692607, -1.410693011054272, 2.2513430831725874, -3.210844857809462, -3.728904768868939, -4.123546175965509, -4.742871547466823, -2.356906653022739, 1.0616945999018026, 1.818027340690803, -1.1094682515445262, 16.92919682356537, 8.148280982131526, -4.953923322298812, -10.75845662177752, -10.701123182467263, -3.8515462333849015, 9.457067087090461, -13.120907126202786, 6.869644154764348] 
[-3.463858534647449, -1.575074548775651, 2.4157246208939664, -3.046463320088083, -3.8932863065903183, -3.95916463824413, -4.907253085188202, -2.521288190744118, 1.2260761376231817, 1.6536458029694239, -1.2709997825804313, 17.042899129010582, 8.2242949245682, -4.803307221476939, -10.879012389211542, -10.576159208653802, -3.7375940153606253, 9.335402160148117, -12.925935400006523, 7.063506574562708] 
[-3.3943895261363073, -1.5056055402645092, 2.3462556123828247, -3.1159323285992246, -3.8238172980791765, -4.028633646755272, -4.976722093699344, -2.4518191822329762, 1.2955451461343235, 1.584176794458282, -1.3407926142054596, 17.28188653768641, 7.985472723178971, -4.736861613962557, -10.833765442700305, -10.62083633414119, -3.7739668299247304, 9.387571030307466, -12.993256437661538, 7.1287090330599865] 
[-3.368015023689188, -1.5319800427116284, 2.372630114829944, -3.142306831046344, -3.8501918005262956, -4.0022591443081525, -4.950347591252225, -2.425444679785857, 1.3219196485814426, 1.6105512969054012, -1.3685377284089217, 17.197766438663706, 8.07018202696614, -4.76782170499765, -10.787411190036453, -10.571741964422117, -3.801083460519984, 9.402401080734313, -13.020041744535485, 7.154817484282342] 
[-3.5745953246670146, -1.325399741733802, 2.57921041580777, -2.9357265300685174, -3.643611499548469, -3.795678843330326, -4.743767290274398, -2.2188643788080307, 1.1153393476036162, 1.4039709959275748, -1.167994502381374, 16.504788290518224, 8.767768651937832, -4.993357189905154, -11.121885645606552, -10.872988296118871, -4.1491526384000075, 9.020806657374846, -12.792721913713834, 7.368003051920966] 
[-3.5373601466872584, -1.362634919713558, 2.6164455937875264, -2.9729617080482735, -3.6808466775282254, -3.75844366535057, -4.7810024682541545, -2.1816292008282745, 1.07810416962386, 1.441206173907331, -1.2208440429636294, 16.351612652419067, 8.916180951433226, -4.970295838565593, -11.15252715835431, -10.845997329205389, -4.221467964027578, 8.948486344047101, -12.751001094924254, 7.327012206313391] 
[-3.6343284563391327, -1.4596032293654324, 2.519477284135652, -3.069930017700148, -3.7778149871800997, -3.6614753556986956, -4.68403415860228, -2.0846608911764, 1.1750724792757343, 1.5381744835592053, -1.2812333555937745, 16.81073623468044, 8.44639307454577, -4.8314325387312955, -11.103668956688493, -10.92060356056042, -4.285748618238591, 9.013079658087314, -12.661700190577443, 7.41814889026499] 
[-3.48125827108825, -1.612673414616315, 2.6725474693865348, -3.2230002029510305, -3.9308851724309823, -3.8145455409495783, -4.837104343853163, -1.9315907059255175, 1.328142664526617, 1.3851042983083226, -1.1219220923608708, 16.92963601108102, 8.506167361412876, -4.696668185778534, -10.794913032492707, -10.605647669905588, -4.0137311627690195, 9.283649582500722, -12.503755953622255, 7.262742189697507] 
[-3.37145708652418, -1.5028722300522452, 2.7823486539506046, -3.1131990183869607, -3.8210839878669125, -3.924346725513648, -4.946905528417233, -2.0413918904895874, 1.4379438490906868, 1.4949054828723924, -1.0023496124368667, 16.229093759149695, 9.207195071477528, -4.560879339564139, -10.545058684519528, -10.365044122348163, -3.877651047355082, 9.427559565590979, -12.390579337513197, 7.145780654598263] 
[-3.171741115372213, -1.7025882012042124, 2.9820646251025718, -3.312914989538928, -4.02079995901888, -4.124062696665615, -4.747189557265266, -2.2411078616415545, 1.637659820242654, 1.2951895117204253, -0.8011157941845555, 16.327245419889955, 9.322295092757543, -4.755699741179506, -10.914641722027667, -10.755522665686561, -3.6723366574749132, 9.286258611528318, -12.179937079017758, 6.938887203673269] 
[-2.957693534474809, -1.4885406203068086, 3.1961122059999756, -3.5269625704363317, -4.2348475399162835, -3.9100151157682115, -4.961237138162669, -2.0270602807441507, 1.8517074011400578, 1.5092370926178291, -1.015193710043678, 16.33490338522629, 9.096537656943584, -4.960767709524964, -10.787734729799931, -10.910145439531796, -3.995850113592314, 8.960272683797648, -12.438026911427661, 7.1964689021985855] 
[-2.896039360116613, -1.5501947946650048, 3.257766380358172, -3.588616744794528, -4.173193365558087, -3.8483609414100153, -4.899582963804473, -2.088714455102347, 1.7900532267818616, 1.447582918259633, -1.0777789712957293, 16.39687389029549, 9.097175452658162, -5.0540511251717, -10.971100834194377, -11.088636557463628, -3.889934544980657, 9.058696726891304, -12.368687222960592, 7.133008896917945] 
[-3.1161733439319113, -1.3300608108497065, 3.0376323965428735, -3.808750728609826, -3.953059381742789, -3.628226957594717, -4.679448979989175, -2.308848438917645, 1.5699192429665634, 1.2274489344443347, -1.2973895410698641, 16.292352780403597, 8.978294666492134, -4.788313888374178, -10.763083177845072, -11.208783648003955, -3.5286054626031653, 9.420245951717037, -12.14813329767582, 7.3400444807851635] 
[-2.9794537877075475, -1.1933412546253428, 2.90091284031851, -3.6720311723854624, -3.8163398255184253, -3.7649465138190807, -4.816168536213539, -2.1721288826932814, 1.4331996867421997, 1.3641684906686984, -1.4332016523031708, 16.142603027835477, 8.992641264326764, -5.121024171317481, -11.225023386499844, -11.574642667891483, -3.197509121236192, 9.7537768013607, -12.036655223616936, 7.451513340395884] 
[-3.208318122496123, -1.422205589413918, 2.6720485055299346, -3.9008955071740377, -3.58747549072985, -3.5360821790305055, -4.587304201424963, -1.9432645479047062, 1.662064021530775, 1.5930328254572736, -1.3354606018249773, 18.346513093033664, 6.769377360979491, -4.714807594042026, -11.201884804717372, -11.354869905744058, -2.790601001468421, 10.166197050255692, -11.836287282023171, 7.657341186568579] 
[-3.4353121709121153, -1.1952115409979256, 2.445054457113942, -3.673901458758045, -3.3604814423138576, -3.309088130614513, -4.814298249840956, -2.1702585963206986, 1.4350699731147825, 1.8200268738732661, -1.12716108372686, 16.45263148973702, 8.665935971386796, -4.776071192842219, -11.555943961716858, -11.677380959527152, -2.6351510229015833, 9.993424837432155, -12.063295328368405, 7.4285179384081115] 
[-2.980092781352627, -0.7399921514384373, 2.9002738466734304, -3.218682069198557, -2.9052620527543693, -2.8538687410550247, -5.269517639400444, -1.7150392067612104, 1.8902893626742707, 1.3648074843137779, -1.734927079327662, 15.016205293453487, 10.007975440842044, -4.3109632231036406, -10.813815090105331, -11.080244523566439, -2.937627148479136, 10.28728879788825, -12.594725870742943, 6.90002254460945] 
[-3.127911963220117, -0.8878113333059274, 2.7524546648059403, -3.366501251066047, -2.7574428708868792, -3.001687922922515, -5.417336821267934, -1.8628583886287005, 1.7424701808067806, 1.512626666181268, -1.8929437637421969, 15.102082133370693, 10.132864269795743, -4.496036632224665, -11.023970882442308, -10.861873770947637, -2.7764653195070683, 10.129055331169393, -12.772815247383846, 7.052812686297811] 
[-3.296344308492361, -1.0562436785781713, 2.920887010078184, -3.198068905793803, -2.925875216159123, -3.1701202681947587, -5.585769166540178, -1.6944260433564566, 1.5740378355345368, 1.3441943209090241, -1.7296098006713738, 15.69259856684663, 9.542736612919954, -4.50493935402122, -10.910072224413646, -10.715837271521668, -2.5519571251369095, 10.330944627183902, -12.917106539288037, 6.886760157857136] 
[-3.4974135481136903, -0.8551744389568419, 2.7198177704568547, -3.3991381454151326, -2.7248059765377937, -2.9690510285734293, -5.384699926918849, -1.895495282977786, 1.7751070751558662, 1.5452635605303535, -1.8294650364954435, 17.026877453128662, 8.183441014206338, -4.147609313645917, -10.72337649541223, -10.558557804329299, -2.368979778629928, 10.14484215781647, -12.721916921496879, 7.082421716439238] 
[-3.7606331066934784, -0.5919548803770538, 2.9830373290366428, -3.6623577039949207, -2.9880255351175817, -2.705831469993641, -5.121480368339061, -2.158714841557574, 1.5118875165760781, 1.8084831191101416, -1.3077007202049236, 18.15809506921736, 7.023344691518857, -3.505524419347967, -10.358409031253878, -10.46860702737648, -2.7015436069687144, 9.827065702930014, -12.494639841369558, 6.817389562536055] 
[-3.789904858492135, -0.6212266321757105, 3.0123090808352995, -3.6916294557935774, -3.0172972869162384, -2.735103221792298, -5.092208616540404, -2.1294430897589174, 1.4826157647774214, 1.8377548709087983, -1.3054901917932367, 18.101896021031273, 7.085722897355275, -3.5749221103403537, -10.426451744922625, -10.426400473273478, -2.672915560217175, 9.81048931737631, -12.468415371597011, 6.791536537065604] 
[-4.029767054197559, -0.8610888278811344, 3.2521712765407234, -3.9314916514990013, -3.2571594826216623, -2.974965417497722, -5.332070812245828, -1.8895808940534935, 1.2427535690719975, 1.5978926752033744, -1.0931592502994865, 18.04582686842302, 6.912849683565447, -4.035833953256958, -10.886248730011982, -10.602945497569184, -2.544487442967351, 9.620832126603283, -12.184384061094221, 7.070958756697604] 
[-3.903698310808166, -0.7350200844917416, 3.378240019930116, -3.8054229081096085, -3.383228226011055, -2.848896674108329, -5.206002068856435, -2.0156496374428863, 1.1166848256826047, 1.4718239318139816, -0.8382880702598756, 18.3005787077375, 6.913227482812971, -4.125375001675204, -10.8341854910965, -10.743070102292728, -2.7349408125780306, 9.41822393059765, -12.02331624816099, 6.946184756484904] 
[-3.942734620510513, -0.6959837747893949, 3.417276329632463, -3.7663865984072618, -3.422264535713402, -2.8098603644059823, -5.166965759154088, -1.9766133277405395, 1.1557211353849515, 1.5108602415163284, -0.884085828796664, 18.28737752050156, 6.974257254733192, -4.01026507006306, -10.717752000038736, -10.685143917597678, -2.7509238213769374, 9.46056843700518, -12.071859537402386, 6.987075973465376] 
[-4.068712687072465, -0.5700057082274426, 3.2912982630705105, -3.892364664969214, -3.2962864691514495, -2.68388229784403, -5.040987692592136, -1.8506352611785872, 1.2816992019469038, 1.384882174954376, -1.2768877563570633, 17.803234417464427, 7.3042758847632605, -4.032745598350447, -10.629771132691024, -10.806785300738312, -2.8553769064054197, 9.574598628893321, -12.213728744063186, 6.864167791177502] 
[-4.1807569685634425, -0.45796142673646534, 3.1792539815795333, -3.780320383478237, -3.4083307506424267, -2.795926579335007, -4.928943411101159, -1.73859097968761, 1.393743483437881, 1.2728378934633988, -1.6226364764899412, 17.456198343144266, 7.311003113850684, -3.9495486499748353, -10.673978442451121, -10.684236668670103, -2.749120851457218, 9.476285203296325, -12.087205295667916, 6.745931998882116] 
[-3.9164708699716995, -0.19367532814472233, 2.9149678829877903, -3.516034284886494, -3.6726168492341698, -3.0602126779267502, -4.664657312509416, -1.474304881095867, 1.129457384846138, 1.5371239920551418, -2.784489918533832, 16.295288656298816, 7.3035314535344655, -4.06736367064758, -10.418753297571659, -10.389690347325867, -3.041831020209782, 9.156272002819538, -11.797548989372189, 6.467666490730936] 
[-4.064804799593705, -0.3420092577667275, 2.766633953365785, -3.664368214508499, -3.820950778856175, -3.2085466075487554, -4.5163233828874105, -1.3259709514738618, 1.2777913144681432, 1.685457921677147, -2.3221615727126284, 16.752640822030365, 7.366161432635723, -3.9483760568232706, -10.472423380524935, -10.266019738396842, -3.2060349749105006, 9.317421325969867, -11.942180065955345, 6.615576267282569] 
