Parameters 
 
[0.31891387131439414, -0.5, 0.3408221831528877, -0.5, 0.3405912324135261, -0.5, 0.3339387448930325, -0.5, 0.3233097708666678, -0.5, 0.33305641336655883, -0.5, -0.06672398372826774, -3.1152443394984566, -0.056147906867362006, -3.1123014568620877, -0.06008399203874918, -3.112398501351607, -0.0752059361079303, -14448799183494.043, -0.08137935575245586, 11446586304561.756, -0.06553869366142738, 26901891926494.04, 1.5017294803856693, 1.514687310034332, 1.5313678408060494, 1.5428954435791111, 1.5401696520152086, 1.5259334473823836, 1.490315582928779, 1.4022498022859202, 1.3601386894387333, 1.3991345063843166, 1.3500566482464529, 1.2039621756122416, -2.559864178794175e-07, 1.0641841860634283e-05, 2.4046685979555624e-07, 3.2520955526668694e-05, -1.314340857369624e-06, 1.1984811087021587e-06, 5.898821968954909e-05, -0.0018554886473979666, 0.001190900740754478, -0.012474757509081181, 0.012987030510801587, 0.006775574539726426] 
[0.31916261255320716, -0.5, 0.34085408162407144, -0.5, 0.34061963786045696, -0.5, 0.333963800121245, -0.5, 0.3234797886608646, -0.5, 0.3352691037232338, -0.5, -0.06588219190748762, -3.100952949349152, -0.05538988748224642, -3.097935378128675, -0.05892717726811387, -3.0979571640554067, -0.07426178597966045, -16129654019804.225, -0.08048168264570202, 9765731468251.574, -0.06510488434536153, 25221037090183.855, 1.5103375637854768, 1.5177559263277887, 1.5318732457870077, 1.5431553555777113, 1.540419749217576, 1.5260207025311672, 1.490448420042151, 1.401393596458354, 1.3611022276307019, 1.411018467738371, 1.347398117015356, 1.1564228015645845, -9.548676797880005e-08, 1.0346422557509722e-05, 3.4540396236956903e-07, 2.8352424733709543e-05, -1.1703096451534766e-06, -9.544370454928713e-07, 6.465865486248798e-05, 0.0005906378984262065, 0.0010332460786425365, -0.009472114575239499, 0.010857276385205557, 0.011345058486328538] 
[0.3189274132614946, -0.5, 0.3408847008864108, -0.5, 0.34064567040683763, -0.5, 0.3340110415603086, -0.5, 0.32391770751747173, -0.5, 0.33143495543325546, -0.5, -0.06504979704376593, -3.1212364030159967, -0.05486440819547766, -3.118919405888065, -0.05897176441098793, -3.118335717316638, -0.07330445750091448, -13816738304972.621, -0.07945298375283273, 12078647183083.178, -0.061795707496205346, 27533952805015.457, 1.4958130485187724, 1.5210147096115845, 1.5324444992990727, 1.5434211029294467, 1.5406528917046307, 1.5261195482868217, 1.4905058588333373, 1.3970293072952054, 1.3609991535360821, 1.3998057249205054, 1.3325611549247784, 1.248434995466464, -7.189124990907686e-08, 1.0027049075957083e-05, 3.58088874636209e-07, 2.14135371240394e-05, -1.670355991385014e-06, -2.0121858393864918e-06, 5.792865024026261e-05, 0.00036452661418980524, 0.001014710720339026, -0.010627629471090852, 0.009449741733424376, -0.017884932415893125] 
[0.31859615211547204, -0.5, 0.34091742112986856, -0.5, 0.34066978813613125, -0.5, 0.3340106193638573, -0.5, 0.32400826339552574, -0.5, 0.3277247203233126, -0.5, -0.06422912103238516, -3.115916488519704, -0.053897199834063506, -3.114020813287652, -0.05799796889819559, -3.113373454628815, -0.07236092031262904, -14993495380381.05, -0.07855229201668032, 10901890107674.748, -0.06304822831740953, 26357195729607.027, 1.4810239250469854, 1.5217705634968917, 1.5330942521645972, 1.5436968892471776, 1.5408766713016626, 1.526215493960666, 1.4904151377077126, 1.4124776318416676, 1.3672059230621503, 1.3876772827214643, 1.3429416594005514, 1.3381868013881324, -2.2783224159831906e-07, 9.658236503387407e-06, 1.7646841191878786e-07, 1.0242585196814619e-05, -3.177537922224722e-06, -1.3764437110715907e-07, 4.336116046371207e-05, 0.00022781843323407643, 0.0010297271786660768, 0.0048804543263839765, -0.001269224992658623, 0.010186850837509066] 
[0.31902910362143716, -0.5, 0.3409508732176898, -0.5, 0.3406978459977687, -0.5, 0.3341352297252766, -0.5, 0.3243148394717071, -0.5, 0.33123719930089296, -0.5, -0.06342055514117849, -3.110881872319495, -0.052960008423566844, -3.1089075015352603, -0.05706506430451939, -3.108600443109645, -0.07144220085238967, -15615113921744.37, -0.07772444582222485, 10280271566311.428, -0.06202972889948324, 25735440888699.582, 1.4953066010959881, 1.5206966912526612, 1.533732260105795, 1.543989738952235, 1.5411099448165673, 1.5263165180931864, 1.4908872560285986, 1.4058748487272732, 1.3662958698389072, 1.3988634583024901, 1.3495435553232527, 1.26087008773315, 6.1415732824133e-08, 9.230798638229511e-06, 5.553253977697998e-07, 1.087669628564375e-05, -1.8343801827463507e-06, -5.197614557557982e-06, 5.317891333361003e-05, 0.001628496726352768, 0.000920040140112952, 0.011389689616739852, -0.003393041244617783, -0.0020517232908261584] 
[0.3187290799147964, -0.5, 0.3409817829914607, -0.5, 0.34072125310797313, -0.5, 0.33417955099002394, -0.5, 0.32429988403113, -0.5, 0.3273526702477829, -0.5, -0.06262019259493166, -3.122448123177862, -0.05209442435450976, -3.1209414837595695, -0.056568070481387296, -3.1203911230568724, -0.07051241904408001, -14053413298163.652, -0.07675208022254468, 11841972189892.145, -0.05969853336033719, 27297141512280.3, 1.4822984501478134, 1.5216336325003883, 1.5342767566711617, 1.544288612184762, 1.5413171314270175, 1.5264477559874918, 1.4910029451510722, 1.4130139283214433, 1.3698874521207016, 1.4001295772932305, 1.3408576093701934, 1.3428440804181416, -1.3580451057930302e-07, 8.813376546069156e-06, 2.825112197201056e-07, 1.6378393829116357e-05, -1.3370401281658672e-06, -2.5654315415086645e-06, 5.426406444862165e-05, 0.0005213388748371679, 0.0009161374906662582, 0.010031287145720384, -0.002798503746408474, -0.029892821410937402] 
[0.3190520341636546, -0.5, 0.3410134071995116, -0.5, 0.3407473623788176, -0.5, 0.3343016709539429, -0.5, 0.3247207948389577, -0.5, 0.33103893821026636, -0.5, -0.06183143434102275, -3.1240423923220573, -0.051390574184838285, -3.12266312263214, -0.055804527427569264, -3.122153681743474, -0.06961181517158656, -14053413298163.652, -0.07591475581316397, 11841972189892.145, -0.06006986712269214, 27297141512280.3, 1.493210304797588, 1.5208838180992015, 1.5348254901816987, 1.544586370559573, 1.5415386178868735, 1.5265942734624056, 1.4914404077833883, 1.40650065908251, 1.36906408586735, 1.4033907119361129, 1.3384237049545598, 1.2831885737127815, 6.80656532362682e-08, 8.481817213996205e-06, 6.293649640974316e-07, 7.273641243145766e-06, -1.342615934339099e-06, -5.385675212603937e-06, 5.2660219611692886e-05, 0.0013783008431130172, 0.0009087228673253938, 0.015058033264133118, -0.0040195459101480535, -0.006567607469328201] 
[0.3192777290509691, -0.5, 0.34104335000389413, -0.5, 0.3407728203337443, -0.5, 0.3343738431315619, -0.5, 0.32509515680717205, -0.5, 0.33402491177229376, -0.5, -0.06105113502996931, -3.125503888248901, -0.05069612270909885, -3.1242412767636805, -0.05505102162558185, -3.1237698701112384, -0.06872396640191893, -14053413298163.652, -0.07508594175152745, 11841972189892.145, -0.060674309131980846, 27297141512280.3, 1.5012922048682074, 1.5216583499288285, 1.5353093031679108, 1.5448821719323558, 1.5417560177409666, 1.5267727768787618, 1.4916473684701235, 1.401029330018249, 1.3681668118717676, 1.4060234618633398, 1.3353608908594035, 1.2377322014367935, 1.835821820590322e-07, 8.086309012897227e-06, 9.276227314607438e-07, -8.26888683858812e-07, -1.2704686324211656e-06, -7.500980100760027e-06, 5.145200370702423e-05, 0.0021030827181428174, 0.0008840712620782261, 0.01860374169304524, -0.004177255194807156, 0.015264477524758135] 
[0.31944219037318583, -0.5, 0.34107236727793416, -0.5, 0.3407975701516559, -0.5, 0.3344066432940161, -0.5, 0.3254242748480803, -0.5, 0.3364329921686662, -0.5, -0.06027964100314352, -3.126843764615871, -0.0500109536229371, -3.125687897621718, -0.054307460304195344, -3.1252518069647017, -0.06784863386259678, -14053413298163.652, -0.0742659042451377, 11841972189892.145, -0.061460579420882594, 27297141512280.3, 1.5072725398811866, 1.5232004847425475, 1.5357883422481604, 1.5451697383597032, 1.5419706999559453, 1.5269480737489516, 1.491676659108662, 1.396395674273559, 1.3672133647570546, 1.4080048992241643, 1.331876771442411, 1.2030047961890795, 2.518884225451393e-07, 7.640528361774044e-06, 1.18282799866767e-06, -8.02361694978607e-06, -1.1356282466066723e-06, -9.039213634458342e-06, 5.0578035511696295e-05, 0.0027160742912452785, 0.0008486264026700038, 0.02123835359380309, -0.0037782579768378716, 0.03567254145707796] 
[0.3195671783480834, -0.5, 0.34110083929280355, -0.5, 0.34082153308932633, -0.5, 0.33440861042470293, -0.5, 0.32570944346871356, -0.5, 0.3383738624232941, -0.5, -0.05951713543797752, -3.1329046155809577, -0.04911184833142488, -3.1287132900431653, -0.05357435626542518, -3.1291292715189396, -0.06332609262088892, -18989760084030.33, -0.07407220797324943, 21033664477764.008, -0.0623870969188322, 23443317317514.62, 1.5116921448264162, 1.5250551634432203, 1.5362903061542466, 1.5454505089910813, 1.5421825720285864, 1.5271006165681489, 1.491568988903292, 1.3924368360426267, 1.3662138139441384, 1.4093495243179428, 1.3281183811010857, 1.1763443483864346, 2.9419361956913416e-07, 7.155706124256374e-06, 1.4000413515847286e-06, -1.4398452466580833e-05, -9.498752337135844e-07, -1.010831331257049e-05, 4.999262175969467e-05, 0.0032344532406874274, 0.000806265352297159, 0.023286861974936884, -0.0030994871900482694, 0.0547379062836579] 
[0.31948947086854046, -0.5, 0.34112973518290574, -0.5, 0.3408437704761749, -0.5, 0.33441696743532545, -0.5, 0.32626490691952387, -0.5, 0.33749102626422295, -0.5, -0.058763691749539125, -3.133628326319061, -0.048447895599182604, -3.129787111957076, -0.05285038809403858, -3.1301652502087247, -0.06251373576148486, -18989760084030.33, -0.07315287335765515, 21033664477764.008, -0.06387977703490845, 23443317317514.62, 1.505910109529398, 1.5269592389093753, 1.5368221485921043, 1.5457269567571912, 1.542382099027392, 1.5272129231356557, 1.4913094019548527, 1.4083863188172723, 1.3719194418056035, 1.4055636206415345, 1.336753188347655, 1.211790543632999, 1.7355739766396923e-07, 6.63863391883796e-06, 1.3865384500752507e-06, -2.4364502500114624e-05, -1.7063077935327484e-06, -9.145853350292098e-06, 4.170718086366283e-05, 0.002942468848364306, 0.0007242309823263358, 0.014489676637873351, 0.0028292113878007636, 0.08029541047429077] 
[0.3194267191204054, -0.5, 0.3411581972928325, -0.5, 0.3408651609822309, -0.5, 0.3345277909618038, -0.5, 0.3268141983645357, -0.5, 0.3366877352472923, -0.5, -0.05802015584353612, -3.1342918226988594, -0.047792815412177864, -3.1307714217379274, -0.05213618486702994, -3.1311151281464356, -0.06170934398466463, -18989760084030.33, -0.07224252568265581, 21033664477764.008, -0.06515790289125808, 23443317317514.62, 1.5017017569828177, 1.527733460077426, 1.537385302417155, 1.5460030118921524, 1.5425780397240254, 1.5272853481146575, 1.4915609077660057, 1.4207624944820572, 1.3775978245711393, 1.4043651961433075, 1.344556553505368, 1.239611553558199, 1.1988292460054573e-07, 6.063765755418086e-06, 1.3793509430477e-06, -3.355633371498421e-05, -2.3812579913514803e-06, -8.283330276486161e-06, 3.411524763417603e-05, 0.002697693334873589, 0.0006440435941702602, 0.008908187785878503, 0.0061073779037170515, 0.10444972698483078] 
[0.3193790994367292, -0.5, 0.3411857595565741, -0.5, 0.3408859639561946, -0.5, 0.3347044377010661, -0.5, 0.32736221494437745, -0.5, 0.3359300145005039, -0.5, -0.05728633645247552, -3.145329550625304, -0.04740722834971599, -3.1418424147355926, -0.05171934165576318, -3.1419899204984754, -0.06091329479269773, -17633848047997.812, -0.07134093147520074, 22389576513796.523, -0.0662624841754399, 24799229353547.137, 1.4986852358582479, 1.5278760258938282, 1.5379366372866596, 1.5462814208006095, 1.542769445154465, 1.5273861230039254, 1.4921710392315355, 1.43055091717085, 1.3832068539913893, 1.4049450981368323, 1.3517014388557604, 1.2615253665961805, 9.802679586247984e-08, 5.4406714680319066e-06, 1.3766165515096818e-06, -4.188728364766886e-05, -2.967906271962754e-06, -7.509467137349856e-06, 2.7265012536540332e-05, 0.002492908287483448, 0.0005682591344132004, 0.005324098325285565, 0.007772063909763506, 0.12725507808270967] 
[0.31948816658301055, -0.5, 0.3412095631573288, -0.5, 0.3409033758482772, -0.5, 0.3348897042092275, -0.5, 0.32751533591225385, -0.5, 0.3375488270590293, -0.5, -0.05656208018358838, -3.1450182240446116, -0.04676606034862966, -3.141821598579163, -0.051020433272905605, -3.1419570631692326, -0.06013398597535668, -17633848047997.812, -0.07045815587080097, 22389576513796.523, -0.0637349806277865, 24799229353547.137, 1.5026436059643375, 1.5276978228330633, 1.5384549876088252, 1.5465595726394152, 1.542960399184485, 1.5275455471753412, 1.4930479745877503, 1.4283633901433417, 1.3844855286743012, 1.4051348688223642, 1.3521799261815424, 1.2440455868903342, 5.378773905208553e-08, 4.7776114891778924e-06, 1.2502434721345853e-06, -3.8034853034216826e-05, -2.5095027460365248e-06, -6.240417208753326e-06, 2.91572544155194e-05, 0.0031714509638006445, 0.00044784702151475983, -0.0021537140282478365, 0.011893446187523922, 0.09464372259996973] 
[0.3195768394311577, -0.5, 0.34123247816559604, -0.5, 0.34092108892461365, -0.5, 0.33504735484974046, -0.5, 0.3276594952169996, -0.5, 0.33857998305881165, -0.5, -0.05584652810876539, -3.1132764877968166, -0.04543446263726692, -3.108948113801984, -0.04952258610807722, -3.1096458898019583, -0.05936476616234691, -21269019309066.19, -0.06958534256566798, 18754405252728.145, -0.06116764879836231, 21164058092478.758, 1.5057347924863098, 1.5280837029091818, 1.5389313281926058, 1.5468345535866355, 1.5431496869223704, 1.5277797980713685, 1.4937891155197187, 1.4268433295257041, 1.3856079830133523, 1.4055672982561644, 1.3514987933587144, 1.2312860804846832, 4.125009678445081e-08, 4.184977647031773e-06, 1.1412158218190526e-06, -3.454919093127126e-05, -2.0926255741814225e-06, -5.184753550907493e-06, 3.06512017000149e-05, 0.0037418790534972037, 0.00032309972845532317, -0.006937590572493105, 0.013768764011712118, 0.06386798725558417] 
[0.3190774674517678, -0.5, 0.3412549844508495, -0.5, 0.34093989721705925, -0.5, 0.3351942253306558, -0.5, 0.32747906439316476, -0.5, 0.3313723361361216, -0.5, -0.055139681027740646, -3.1156353097121285, -0.044819848918544535, -3.111669439640775, -0.04885313540097577, -3.1123008210818157, -0.05859019907535027, -21269019309066.19, -0.06855109029557814, 18754405252728.145, -0.060067523043594584, 21164058092478.758, 1.481616782250817, 1.5287713812086619, 1.5393837554641632, 1.5471024997018719, 1.5433383073021765, 1.528053638941452, 1.4944288810353201, 1.4226525261466203, 1.38578593968506, 1.3881058144648932, 1.3506419356617538, 1.370021707164948, 6.908892369986324e-08, 3.6570223187294298e-06, 1.0975741440203433e-06, -3.331657152436371e-05, -1.7604450394844956e-06, -6.01527957118519e-06, 3.129873871464562e-05, 0.0026607491385436783, 0.0006206849083603071, -0.02418249034554076, 0.020138733003773987, 0.06621223886542991] 
[0.3184970510158908, -0.5, 0.34127688862848177, -0.5, 0.34095874693804124, -0.5, 0.3353054333558061, -0.5, 0.3271700925496223, -0.5, 0.3260023873046869, -0.5, -0.05444411823904339, -3.151212916935314, -0.0449244602850827, -3.147223671174961, -0.049095602141852705, -3.1474270158534696, -0.057825747504356, -17571778374675.547, -0.06752052788327864, 22451565804792.414, -0.058789671033143726, 24861299026869.402, 1.462838023738855, 1.5265568483784229, 1.5398318964017448, 1.5473634565972758, 1.5435299100806474, 1.5283444259362062, 1.4949019462439639, 1.419310594858122, 1.3851713126063685, 1.3748633974241662, 1.3516650067385116, 1.4805132863783657, 6.794528656788962e-08, 3.1680178554751665e-06, 1.0559051788980602e-06, -3.199547994778347e-05, -1.440330396655214e-06, -6.533880786237041e-06, 3.1812715561541647e-05, 0.0017709521809023113, 0.0007857288721749339, -0.03552127747684678, 0.0223241176452271, 0.06789273142059257] 
[0.31791465609861913, -0.5, 0.3412954265535381, -0.5, 0.3409761231097106, -0.5, 0.33538937349450415, -0.5, 0.32688488907600083, -0.5, 0.32111383664603826, -0.5, -0.053759896114134474, -3.144765377589942, -0.04425562965716754, -3.1474866628097944, -0.048391468056172435, -3.148029326839767, -0.057069312822607396, -17889199199046.99, -0.06682622830508171, 22134144980420.973, -0.058497858521681885, 24543878202497.96, 1.4483459683978814, 1.522859038452275, 1.540175896949772, 1.5476204316781486, 1.54372812584518, 1.5286342276180473, 1.4952714801537554, 1.4144527424374371, 1.383085141888501, 1.3689227833565376, 1.3523795671138417, 1.5673300497492504, 1.4037432446048263e-07, 2.721925303469276e-06, 1.1325293205519322e-06, -2.8955699474188812e-05, -7.398652565894158e-07, -4.812639220017032e-06, 3.562795316450465e-05, 0.0008554634988549425, 0.0013381303092112554, 6.8118542796702375e-06, -0.003071418124519616, 0.061423503813621556] 
[0.31739092466268426, -0.5, 0.34131174883020354, -0.5, 0.3409937660044357, -0.5, 0.3354378048903303, -0.5, 0.3264916126055725, -0.5, 0.3174716121272321, -0.5, -0.053086731389644905, -3.144782997607185, -0.04418140835021797, -3.14537948323295, -0.047963461215633586, -3.146585736923361, -0.057389335400026754, -9108203106185.77, -0.06550696375922711, 11109817983475.117, -0.05839415899952641, 26422062031348.297, 1.4376898491430081, 1.5185695490987532, 1.540365384152498, 1.5478642526719935, 1.5439295615581943, 1.528909737344935, 1.4954855379191982, 1.409056764758058, 1.3805154444602052, 1.3673853639420543, 1.3546614273198019, 1.6323200531029713, 2.1626816966744936e-07, 2.3203489862869215e-06, 1.2761474106694362e-06, -2.778618842453488e-05, -6.026582888307134e-08, -3.0808202729011504e-06, 3.9244916897927814e-05, 6.791891144432175e-05, 0.0015640446907080002, 0.020319088214088052, -0.016010055451301675, 0.05050052349466915] 
