Parameters 
 
[1.3682134156310706, -7.3532143785108905, -0.4780773582335298, 1.3434401141446617, -0.28447359635442115, 2.946667928025433, 2.718940682906797, -0.11914301074020539, 3.4146217257588782, -2.739726468320888, 1.0835849433884777, -2.4047514465958786, 5.235153215167766, 51.56418350323826, -28.376497324277857, -3.909320512043627, -0.7359710052229739, 8.460287769140082, -7.473421434482758, -2.333055761943285, 14.191459561757636, 6.68539895981069] 
[1.3093996571158957, -7.294400619995716, -0.5368911167487047, 1.2846263556294868, -0.22565983783924626, 3.005481686540608, 2.7777544414219717, -0.060329252225030494, 3.3558079672437033, -2.798540226836063, 1.0247711848733028, -2.4382214172218, 5.289043972732551, 51.495154846131136, -28.340949255456866, -3.9414817929736943, -0.7820844111835027, 8.373608762498668, -7.384113839160947, -2.293399229787304, 14.151547290519638, 6.7371748679793555] 
[1.3906112049473218, -7.375612167827142, -0.45567956891727857, 1.2034148077980606, -0.3068713856706724, 3.086693234372034, 2.6965428935905456, 0.02088229560639565, 3.4370195150751295, -2.879751774667489, 1.105982732704729, -2.6025100434986124, 5.127036815921075, 51.47681573226977, -28.76348232022823, -4.368047459493014, -0.8758444697329767, 8.259167364260364, -7.256765097089258, -2.3998637024478127, 14.060262829610636, 6.802806059438593] 
[1.7872173142987566, -6.979006058475707, -0.059073459565843756, 0.8068086984466258, -0.7034774950221072, 2.6900871250205993, 3.0931490029419804, -0.37572381374503916, 3.8336256244265643, -2.483145665316054, 1.5025888420561637, -3.3691433474922228, 4.30998285803266, 51.98958817475681, -28.75580302935049, -4.808178444075221, -1.3342370047239807, 8.557919501253132, -6.978712389626939, -1.8542006674652867, 14.572575864455455, 6.463070958603927] 
[1.5130929398903017, -6.704881684067252, -0.3331978339742987, 0.5326843240381709, -0.9776018694305622, 2.4159627506121444, 3.3672733773504353, -0.10159943933658422, 3.5595012500181094, -2.757270039724509, 1.7767132164646187, -2.1700479558132537, 5.543897559256335, 52.43294200728338, -28.745558690470563, -4.265576512000752, -0.6814730828316162, 8.076037542597822, -7.205352071176041, -1.9532540921964108, 14.809240896622606, 6.74479448065008] 
[2.0426703247327707, -7.234459068909721, -0.8627752188167674, 1.0622617088806396, -0.4480244845880934, 2.945540135454613, 3.896850762192904, 0.4279779455058845, 3.0299238651756406, -2.2276926548820404, 2.3062906013070874, 3.839499183569705, 11.560042124799484, 51.8677921836306, -29.12923332378011, -4.26326258785687, -1.4755998373424783, 8.811150735618362, -7.695260128960035, -1.0372964343015454, 15.723255324470166, 6.1511786580951435] 
[2.0211142558476167, -7.212903000024567, -0.8412191499316135, 1.0407056399954857, -0.46958055347324734, 2.923984066569459, 3.87529469330775, 0.44953401439103846, 3.0083677962904867, -2.2061365859968864, 2.3278466701922413, 3.830681411153947, 11.584671834237579, 51.89951188563943, -29.14895669799101, -4.246377060106189, -1.4493651781760888, 8.801878022524976, -7.669697059153602, -1.0050648511111593, 15.67481745288413, 6.198310558824762] 
[2.222419737934465, -7.011597517937719, -0.6399136678447652, 1.242011122082334, -0.6708860355600956, 3.1252895486563075, 3.673989211220902, 0.24822853230419017, 2.8070623142036384, -2.004831103910038, 2.5291521522790896, 4.351514088968781, 12.178104435665983, 52.37986779398482, -29.774768100809553, -4.863006726785236, -1.8718786029349832, 9.385509248513232, -7.1230416071366545, -0.9998593448888939, 15.229050734481188, 6.64383851303655] 
[2.546972353126761, -6.687044902745423, -0.3153610526524693, 0.917458506890038, -0.3463334203677997, 2.8007369334640115, 3.349436596028606, -0.07632408288810577, 2.4825096990113424, -2.329383719102334, 2.2045995370867937, 5.357313134986407, 13.326279952689877, 53.08036351384045, -29.803342138231802, -5.287360547591832, -2.2844633221231128, 9.645475646932184, -7.263547283500031, -0.7190372069922186, 15.345881702550116, 6.886466602874655] 
[2.566201076673628, -6.7062736262922895, -0.2961323291056024, 0.8982297833431712, -0.36556214391466657, 2.7815082099171446, 3.3686653195754728, -0.05709535934123888, 2.4632809754644756, -2.310154995555467, 2.185370813539927, 5.3473692672066555, 13.344304344313608, 53.09302402684977, -29.733279065423073, -5.212679622258831, -2.255141100653679, 9.659870849599399, -7.241948646975656, -0.7118909499954681, 15.37161407130793, 6.858493846328739] 
[2.7773343052615145, -6.495140397704403, -0.08499910051771575, 0.6870965547552845, -0.5766953725025532, 2.9926414385050313, 3.5797985481633594, -0.2682285879291255, 2.674414204052362, -2.0990217669675806, 2.3965040421278134, 4.912301759515175, 12.892989467185014, 53.019242489353175, -28.911565366979502, -4.3563527822754295, -1.9143436543790258, 9.812115949438427, -7.0024396580026735, -0.627619823151461, 15.64758918183175, 6.555807766981875] 
[2.6580660150734685, -6.614408687892449, 0.03426918967033021, 0.5678282645672386, -0.45742708231450724, 2.8733731483169853, 3.6990668383514054, -0.3874968781171715, 2.793682494240408, -2.2182900571556265, 2.2772357519397675, 5.108531830151323, 13.11396372819302, 53.189580196315326, -29.032966333935736, -4.339748293251696, -2.0063318922461137, 9.631388590217545, -7.179945730157409, -0.6970974997410615, 15.593872640877958, 6.466986935064584] 
[2.5209638442122033, -6.477306517031184, -0.10283298119093498, 0.43072609370597337, -0.32032491145324204, 3.0104753191782505, 3.8361690092126706, -0.2503947072559063, 2.9307846651016733, -2.3553922280168917, 2.4143379228010327, 5.174317011176149, 12.951744954416549, 53.0017853681312, -29.179920025510288, -4.3495398889490495, -2.2180976137025405, 9.984009337451358, -6.8141010373191815, -0.9034266403890472, 15.378241299411272, 6.709042248516236] 
[2.357372240941795, -6.640898120301592, 0.060758622079473135, 0.26713449043556525, -0.48391651472365016, 2.8468837159078424, 3.6725774059422625, -0.4139863105263144, 2.7671930618312652, -2.5189838312873, 2.5779295260714408, 4.810982237958027, 12.601701520175281, 53.13551721188425, -29.450695290564884, -4.590392997564965, -2.114177993941204, 9.893302409538624, -6.679429990110397, -1.0476204676762078, 15.06777533757068, 7.033123391387555] 
[2.39529687889178, -6.6788227582515765, 0.09868326002945782, 0.30505912838554994, -0.5218411526736348, 2.884808353857827, 3.710502043892247, -0.4519109484762991, 2.7292684238812805, -2.5569084692372845, 2.6158541640214255, 4.819954656097605, 12.557938388156453, 53.087927809399645, -29.42949773447175, -4.65091869222144, -2.178325368173385, 9.894353146268726, -6.623631230469568, -1.1015410234141394, 15.060354420313969, 6.998603445876744] 
[2.030838087797867, -7.0432815493454894, 0.4631420511233708, -0.059399662708363055, -0.15738236157972185, 3.24926714495174, 4.07496083498616, -0.0874521573823861, 3.0937272149751935, -2.1924496781433715, 2.2513953729275125, 4.909465712779201, 12.11905960907072, 52.62449135678726, -29.145763990772494, -4.807372198590308, -1.8858793508045189, 9.89469885601442, -7.2846899893306984, -0.22112302223015023, 14.085265737003501, 7.789555442027874] 
[1.8846474614020137, -6.897090922949636, 0.609332677519224, -0.20559028910421628, -0.3035729879755751, 3.103076518555887, 4.221151461382013, 0.05873846901346713, 3.2399178413710468, -2.0462590517475183, 2.1052047465316592, 4.909845103729802, 11.894533686250567, 52.33735769144983, -29.391706816083914, -4.6750183155003375, -2.0577686225762215, 9.161926816448585, -8.008032311442273, -0.33817790585215357, 14.388590209823331, 7.4883814696045725] 
[2.5365617240394256, -6.245176660312224, -0.04258158511818788, -0.8575045517416282, 0.34834127466183684, 2.451162255918475, 3.5692371987446014, -0.5931757936239448, 3.8918321040084587, -1.3943447891101064, 1.4532904838942473, 4.851963336485147, 10.981584036627677, 50.85603222526082, -30.912058745067377, -3.4853995304961103, -1.0495328518266578, 8.674209880601445, -7.801485409952824, -0.9326677383290328, 15.541827933763141, 6.316760375970021] 
[2.5408053782072164, -6.249420314480015, -0.03833793095039706, -0.861748205909419, 0.344097620494046, 2.446918601750684, 3.5734808529123923, -0.588932139456154, 3.887588449840668, -1.3901011349423156, 1.4575341380620381, 4.8545529284111195, 10.97867388531018, 50.860463224338496, -30.915524809674046, -3.486668165295895, -1.0525154916266133, 8.67229590464637, -7.7988262445503125, -0.9297731813424213, 15.54545188152449, 6.312822688922647] 
[2.8443848384867705, -5.945840854200461, -0.34191739122995113, -0.558168745629865, 0.04051816021449195, 2.750498062030238, 3.8770603131919463, -0.892511599735708, 4.191167910120222, -1.6936805952218696, 1.7611135983415922, 5.042001905377888, 10.773122240889528, 51.14347242315267, -29.86147333612529, -4.547686728692257, -1.023581725611666, 8.391876740884314, -7.653000234268166, -0.7063729065345048, 15.803304415377761, 6.030297415793575] 
[2.961835390607102, -6.0632914063207926, -0.45936794335028264, -0.44071819350953345, -0.07693239190583956, 2.8679486141505697, 3.759609761071615, -1.0099621518560395, 4.3086184622405534, -1.8111311473422012, 1.8785641504619237, 5.189832600154385, 10.883057576070373, 51.305696968795544, -30.150439629060646, -4.290992984806798, -0.8716695079501073, 8.240990597994482, -7.628668780748229, -0.5867392094028008, 15.940916833925177, 5.8999821503153385] 
[3.3793284857477017, -5.645798311180193, -0.0418748482096829, -0.023225098368933716, -0.4944254870464393, 3.2854417092911694, 3.342116665931015, -0.5924690567154398, 3.8911253670999537, -2.228624242482801, 1.461071055321324, 4.813508776113292, 11.11900413091569, 51.908116768627316, -30.738939022106738, -4.460850806578634, -0.5238419993860126, 8.506458602795309, -7.883590550190454, -0.8957830351130677, 16.278681911148237, 6.278430368892498] 
[3.7770595335435173, -6.043529358976008, 0.3558561995861327, 0.37450594942688187, -0.09669443925062371, 3.683172757086985, 2.9443856181351995, -0.19473800891962423, 4.288856414895769, -2.6263552902786165, 1.8588021031171396, 5.2818147739479855, 10.746109812457343, 51.71175261223846, -30.319390819891915, -5.205694955166091, -1.2449187554968422, 8.719606845961883, -8.467076138302513, -0.34504241297776805, 16.045091110639948, 5.865882354275975] 
[3.701043029357737, -6.119545863161789, 0.27983969540035236, 0.29848944524110155, -0.02067793506484339, 3.6071562529012047, 2.868369113949419, -0.11872150473384391, 4.36487291908155, -2.550338786092836, 1.9348186073029199, 5.477740076432257, 10.538147611709253, 51.81773264539109, -30.342487923855767, -5.148447891021986, -1.3863139761768857, 8.58090451719521, -8.518408762469358, -0.3685967967994236, 16.107353879338017, 5.7862844535832485] 
[3.6614158053981916, -6.159173087121334, 0.3194669193598978, 0.2588622212815561, -0.06030515902438882, 3.64678347686075, 2.8287418899898737, -0.07909428077429848, 4.325245695122004, -2.5899660100523816, 1.8951913833433744, 5.498317330326774, 10.574528169763237, 51.76100279838058, -30.38961506282573, -5.122698976154293, -1.4180984575776319, 8.597999287833112, -8.481670947939941, -0.3995802377825167, 16.12034639163667, 5.825033557889711] 
[3.528968800994412, -6.026726082717555, 0.18701991495611825, 0.39130922568533566, -0.19275216342816837, 3.7792304812645297, 2.696294885586094, 0.05335272362948107, 4.192798690718225, -2.457519005648602, 1.762744378939595, 5.578906599715904, 10.679735060422718, 51.63852569303013, -30.320928177867966, -5.233430485310836, -1.318987828309245, 8.537755061248733, -8.58092097342663, -0.9993283402400495, 15.52236605358381, 5.730298386439545] 
[3.628189212734312, -6.125946494457454, 0.08779950321621843, 0.29208881394543584, -0.09353175168826855, 3.8784508930044295, 2.5970744738461944, 0.15257313536938089, 4.093578278978325, -2.3582985939087022, 1.663523967199695, 5.731286220034459, 10.534254945917425, 51.5977025481406, -30.171608212904243, -5.078766697162193, -1.3153174282039994, 8.69114936956806, -8.7320748398123, -0.9541605455051804, 15.447279318088832, 5.834013531254217] 
[3.415908264557909, -5.9136655462810515, 0.3000804513926214, 0.5043697621218388, 0.11874919648813442, 3.6661699448280265, 2.8093554220225974, 0.36485408354578386, 3.881297330801922, -2.1460176457322993, 1.4512430190232921, 5.567934493257416, 10.428313457797508, 51.37363376084453, -30.48986688585655, -5.384779162971912, -1.3581925565417772, 9.022592761023299, -9.111056728928894, -1.4982216537486106, 14.915806728390248, 6.066437046419334] 
[3.6468570660809254, -5.682716744758035, 0.531029252915638, 0.27342096059882226, -0.11219960503488213, 3.43522114330501, 3.040304223545614, 0.5958028850688004, 3.6503485292789053, -1.9150688442092827, 1.6821918205463087, 5.376051036557691, 10.273662606555709, 51.28984816616721, -30.09288797020333, -4.9784842027237515, -1.284309480537674, 8.766082050280016, -8.882419608891169, -1.7790073219737086, 14.604037887762352, 6.274339213004586] 
[3.4768392540798976, -5.512698932757007, 0.3610114409146101, 0.10340314859779443, 0.0578182069661457, 3.265203331303982, 3.2103220355466418, 0.4257850730677726, 3.4803307172778775, -2.0850866562103105, 1.5121740085452808, 5.565709992459253, 10.224481841973148, 51.62633085696838, -29.731235137134476, -4.7353134029559945, -1.3863042736788447, 8.91611680319871, -8.997273578926665, -1.6412208281087866, 14.778725867475167, 6.428392395168912] 
[3.2758120576472605, -5.713726129189644, 0.15998424448197301, 0.30443034503043154, 0.2588454033987828, 3.064176134871345, 3.411349231979279, 0.6268122695004097, 3.6813579137105146, -1.8840594597776734, 1.713201204977918, 5.473632347568542, 9.762992840609979, 52.08495768810443, -29.835798657746533, -4.934055478971753, -1.6030949155147323, 8.69543631591277, -8.884998782724221, -1.8343418150550073, 14.53872197766667, 6.215818328246133] 
[3.19418792887076, -5.7953502579661444, 0.24160837325847329, 0.22280621625393127, 0.3404695321752831, 2.9825520060948447, 3.492973360755779, 0.70843639827691, 3.5997337849340143, -1.9656835885541737, 1.7948253337544182, 5.371200193326262, 9.94762563193989, 51.91156633837122, -29.79183351852583, -4.988119914175901, -1.6646354520582387, 8.599391676124029, -8.972619432727225, -1.804090264535252, 14.469503489730329, 6.142211194479732] 
[3.2553271766672216, -5.856489505762606, 0.18046912546201188, 0.16166696845746986, 0.2793302843788217, 2.9214127582983833, 3.5541126085522405, 0.7695756460733714, 3.6608730327304757, -2.026822836350635, 1.8559645815508796, 5.426716464608632, 10.068709735878382, 51.77399335514997, -29.8956733977903, -5.059041490537689, -1.699519787059223, 8.574783907573055, -8.85001156248159, -1.6803085172812628, 14.43441527374674, 6.087525213657224] 
[3.4002694773684956, -6.00143180646388, 0.035526824760737874, 0.016724667756195855, 0.4242725850800957, 3.0663550589996573, 3.6990549092535145, 0.6246333453720974, 3.5159307320292017, -2.171765137051909, 1.7110222808496056, 5.564302660614774, 10.13991129917617, 51.92114842010532, -29.703354118235854, -4.903694114932596, -1.6284657184453086, 8.744473305248217, -8.7133067479755, -1.7813491989329955, 14.232103830537058, 6.276829562302879] 
[3.619009262839195, -6.220171591934579, 0.25426661023143726, -0.20201511771450353, 0.2055327996093963, 3.2850948444703567, 3.917794694724214, 0.40589355990139797, 3.2971909465585023, -1.9530253515812097, 1.4922824953789062, 5.2522906165935215, 10.519506281409297, 51.6077353324306, -29.48955390705636, -4.526042048169873, -2.007710697024995, 8.839142180423288, -9.054759575560606, -2.1347288681394034, 14.3696900556295, 6.480807029526523] 
[3.3368992004093974, -6.502281654364377, -0.027843452198360374, -0.48412518014430117, -0.07657726282040134, 3.002984782040559, 4.199904757154012, 0.12378349747160033, 3.5793010089883, -2.2351354140110073, 1.7743925578087039, 5.761783417647101, 10.023659109393334, 51.24006050482496, -29.946617166609496, -4.081392056362187, -2.390005096060241, 8.717066545458104, -8.743590504945548, -1.7509412686402388, 14.653365852303471, 6.219091534757306] 
