Parameters 
 
[-2.7721788097874, -3.3949245435707938, -0.19064816557243458, 3.130196693913121, 2.9976800195919844, 0.13210147167514816, -3.445382439898482, 2.8677907988485707, 0.08305258557403877, -3.384077114533631, -2.3398661996296486, 0.8443184333238659, -0.07271174505407169, 2.4073437538441804, 2.7805928233022854, -1.097935347794318, 3.3941503447742725, -4.241286019301036, -2.697127723479864, 1.1205479085585628, 0.25251645570878223, 7.530197743530321, -1.7190129719428486, -2.793362607503014, -2.2190691143887062, 0.9035974206925842, -2.5788968091620434, -1.4947000957700236, -4.91895334057543, -3.508252605995452, 2.756897516159531, -1.1113287943154992, 4.118111246927874, -3.563240040862511, -0.5222023738199622, -3.6090022516778673, 0.7485885395891301, 0.6005080656976244, -6.2741192205868215, 0.18223003187385994, 6.017709771239415, -1.81368945285951, -2.534137212237792, 3.864447498025814, 0.44087930386677565, -2.0115569243093567, -2.0996864239762334, -6.008576954832547] 
[-2.7835018509586558, -3.4100384546628324, -0.17912001029939736, 3.1409774154798416, 3.0052208777372784, 0.09992672300160073, -3.4495146784092396, 2.866997052077026, 0.08356440940809376, -3.375901080931768, -2.3438458524501926, 0.84991784531777, -0.05947637720034885, 2.4200203239492293, 2.7963121817282426, -1.1051367495218531, 3.4010428285732246, -4.262679315177509, -2.671312883465202, 1.121539363903515, 0.25226372643943423, 7.5307744232559415, -1.7200142490820285, -2.8125619655940723, -2.214262242188622, 0.8920194074150661, -2.600093096962927, -1.4913723770703253, -4.923554004192011, -3.523358854757477, 2.7631884275280694, -1.1312786752221529, 4.125228911059464, -3.5529513303138307, -0.5142001340635542, -3.5942530995404103, 0.77699192534399, 0.5928465610419046, -6.2692865988574615, 0.17821793431725683, 5.9976265320106465, -1.8255141888837985, -2.528934885315773, 3.8824488047553185, 0.43978852335889684, -2.029142972820064, -2.1226664620407845, -6.017156579822929] 
[-2.7837473809219833, -3.4102575158474333, -0.1790830830492333, 3.1410943857129867, 3.0053577060990593, 0.09989029784340539, -3.449418312666261, 2.8668440874967636, 0.08351063130677096, -3.3758499321646, -2.3436679354135848, 0.8498910100250732, -0.05932791972871973, 2.4207555582326448, 2.796226768806788, -1.1055533533006212, 3.401461330936994, -4.262802631417178, -2.671144851141879, 1.1218817808476753, 0.25291093975336426, 7.530616553289235, -1.7199450273664316, -2.8127364357597435, -2.214199291254082, 0.8922666124012035, -2.6003697007856568, -1.491477201230147, -4.923365332418472, -3.5233834864932936, 2.7630999366486355, -1.131304570649964, 4.124998344498615, -3.553019127274828, -0.5143878886911255, -3.5941467734347654, 0.7773293109377526, 0.5927793187413801, -6.269683993727251, 0.1781716076952242, 5.997420046446106, -1.8250195781298442, -2.5292396179843957, 3.8825551582286186, 0.4396276866144792, -2.0293066901362207, -2.123066959537755, -6.016985041165393] 
[-2.7764691704779882, -3.419602429649711, -0.17820524324301856, 3.1396527886735908, 3.006084408096479, 0.10446666923224458, -3.444574343466596, 2.858923233940077, 0.07932584391055808, -3.371722569549446, -2.346980068239319, 0.8508518883683245, -0.0603438887536212, 2.4401490966295643, 2.7971421933446035, -1.0974029082094665, 3.4083398134026526, -4.261617124695157, -2.6698477185648892, 1.1156620222655151, 0.25664523431532826, 7.528892613663591, -1.716991355089917, -2.819442076054714, -2.2152751908166843, 0.9008434004136171, -2.5908951008007324, -1.4909082259324375, -4.924947125841057, -3.5252028621244964, 2.761809153291967, -1.1282905001142691, 4.118716230192689, -3.553463844309101, -0.5173025251724768, -3.597734621494535, 0.7782152079635373, 0.5922396981339351, -6.277584300648928, 0.1748406608342543, 5.998626074661846, -1.8151648320304452, -2.53670733101776, 3.8831608176225707, 0.44575910010396924, -2.028347807932728, -2.117365702873013, -6.01688382669486] 
[-2.7564415920790193, -3.398722424164649, -0.18815395612669888, 3.12000786699232, 3.0116503018533454, 0.10510660312134043, -3.4605755221177983, 2.869927196450663, 0.07473894285469299, -3.3769096688989086, -2.367023177853814, 0.8425428345838956, -0.06585318064683919, 2.4120198156650434, 2.804765661583418, -1.0723849593293533, 3.389829572378213, -4.2453782311001556, -2.679116134112455, 1.0919635371045706, 0.2158179545460388, 7.544895339607342, -1.7272214268151378, -2.8169594008755046, -2.207979017264022, 0.8939180267132317, -2.585990549076357, -1.4912633962427249, -4.943930612524621, -3.516191652205131, 2.775050032913925, -1.1273047272629408, 4.131783334023674, -3.54376516171884, -0.5077628774969082, -3.5961755712630286, 0.7467470157884544, 0.5965514202636488, -6.262149261389531, 0.17371409207067529, 6.012924433534898, -1.848322530569392, -2.539794468143531, 3.8840374123186088, 0.43858372575521987, -2.016654489998088, -2.095296743884775, -6.015618865405572] 
[-2.7202658078623756, -3.447910392371721, -0.16415693471845164, 3.1628742749314758, 3.0215153316832057, 0.07214201870863222, -3.4443752792473594, 2.8026685809458383, 0.03981431353201459, -3.350136556018506, -2.383879440361455, 0.8680564713609302, -0.029861449525000958, 2.5771840250669924, 2.8417332744305335, -1.02446547155009, 3.4377318309823304, -4.255277729889979, -2.6477501409159583, 1.0788043937089162, 0.25362619486712495, 7.500128904934799, -1.7278347056548105, -2.903124835339615, -2.2223956131454763, 0.9117714628201485, -2.555726986228412, -1.4696621659767328, -4.927095292583078, -3.518440596312158, 2.8124819935211174, -1.1080851620378505, 4.071383530415478, -3.5573228452272665, -0.5720800660529577, -3.5955153712462073, 0.8138313267344328, 0.5425738515923637, -6.350830517819448, 0.16013763891898303, 5.999412226453003, -1.7788167233570336, -2.60930400253563, 3.9136191303600896, 0.4479243127824845, -2.0064816218294106, -2.153087602299931, -5.9598352627749795] 
[-2.652717258025184, -3.3683057297960612, -0.16394208816302674, 3.1224680702653376, 2.993361313564857, 0.041132848539524536, -3.488879188907957, 2.853146481396356, 0.026150907971346404, -3.321282191717218, -2.46777386334458, 0.9013067378125925, -0.09605596143920976, 2.4372611810913574, 2.876089388835755, -0.9045596662774271, 3.347133086525895, -4.274940615134747, -2.676798508828654, 1.0516530357257083, 0.16196052438794933, 7.545286268289222, -1.6719360865429835, -2.8233119161265106, -2.23801595282258, 0.8862460319103859, -2.463105922034052, -1.4135814419388653, -4.970994742731279, -3.4555845194500896, 2.801103980070204, -1.0672492890337026, 4.141528665384158, -3.5682599264280386, -0.5290945785567204, -3.658606748800251, 0.7314143724455091, 0.5214315819707844, -6.323659504536168, 0.18755796715844972, 5.958803975043183, -1.8855493291341605, -2.6023063579385237, 3.8901164133788892, 0.4935727311286562, -1.969665001465918, -2.067668208888523, -5.962259044145343] 
[-2.735378007562443, -3.37302911494003, -0.1599220851432809, 3.1355590306475887, 2.979392727583707, -0.014597017003487235, -3.5218865748325214, 2.846930038045286, 0.0015877647513342363, -3.3222531590597386, -2.446555465996973, 0.8782726986067935, -0.033315779921860356, 2.4784751607873057, 2.894403210607846, -0.9460653093835631, 3.41293527838648, -4.284427157753114, -2.59186687640492, 1.087237195549273, 0.22540029236433598, 7.490926735386101, -1.6855257688971854, -2.8759868946201235, -2.2164112741583204, 0.85718224278559, -2.500399878383653, -1.4116551492260596, -4.947909391839381, -3.4382176545102667, 2.785757266038832, -1.127979681221115, 4.173132216857386, -3.5661197041718693, -0.5458849128860466, -3.5967542372027994, 0.7692187316014182, 0.525045155937124, -6.33183492690204, 0.1817258085145052, 5.909103323986106, -1.8460794647062, -2.6494173470861546, 3.891609758700806, 0.4435932777780974, -1.9801109444406537, -2.111326740289797, -5.970626629831058] 
[-2.6492773539795347, -3.3271933286699253, -0.1921430432252193, 3.106162978645555, 2.989384773932206, 0.02776294664812525, -3.549336776679053, 2.8697157696403477, -0.01111913314393572, -3.3259688948581956, -2.4782576804426446, 0.8798567236343496, -0.08327810743525885, 2.408886164043407, 2.8583550861590785, -0.8690049933715721, 3.3636350691899697, -4.258176319356102, -2.6743441188312698, 1.0330604636499152, 0.11190376888606239, 7.5096893167829, -1.7143373142713194, -2.8186247092390486, -2.2220278842168257, 0.8252117803550856, -2.4668856145768077, -1.3926391514363303, -4.997472822323568, -3.4068311944159078, 2.8022626572043237, -1.0729275913817289, 4.169901296580321, -3.5567465150641384, -0.5067599458864884, -3.648197360644812, 0.6919462033990051, 0.5003715201650281, -6.302990512941447, 0.1904838095378004, 5.974415706849973, -1.909390331654612, -2.639702990370867, 3.8743783748925864, 0.45486228937064443, -1.9111874846681474, -2.0671999757037867, -5.964542632864146] 
[-2.6752315606472625, -3.290125125465596, -0.2023026130736249, 3.0847323074349, 2.978774309909926, 0.07500646168111044, -3.527727524663793, 2.9143204537573864, -0.02227214940444315, -3.3409723972732235, -2.44297870925531, 0.8499397007439765, -0.10557643589969626, 2.3646076222616763, 2.770530245232302, -0.9552073012479233, 3.3483037726560285, -4.221060456259713, -2.695684027464556, 1.083814591878886, 0.18012825808616767, 7.504576446109184, -1.7369065407252005, -2.774369438019846, -2.230293424428494, 0.8220578085574196, -2.5055284328423504, -1.4255218485515324, -4.964308133065272, -3.3823374605714225, 2.763855600649297, -1.0747203954145852, 4.182924166702561, -3.5678345744401954, -0.5072637262758255, -3.6337330333252034, 0.6400866279745309, 0.5596597619480589, -6.250701960675428, 0.18299779538183103, 5.98962933571798, -1.8926029110025178, -2.6148841237497717, 3.8752626461724695, 0.4261837277643486, -1.9147977802192009, -2.059466838797464, -5.985355956147245] 
[-2.754041452499009, -3.347128310962548, -0.1508989270197597, 3.1214561857235203, 2.992861729242949, 0.07111077172316535, -3.480333207934159, 2.829218955878247, -0.02703118479261118, -3.2969436235372442, -2.401624262789179, 0.8239034748174736, -0.041559604441085335, 2.5506184707979935, 2.8515620627676563, -0.9738593592344837, 3.400436675495209, -4.229073794324856, -2.610649264755281, 1.1445123630251917, 0.3546546577286237, 7.522730007783383, -1.7077346383580727, -2.846569150667119, -2.2219261515394635, 0.9278734721589058, -2.530204036182329, -1.4349533780679062, -4.901125348797777, -3.439022284214544, 2.7144304738857357, -1.1290067387946958, 4.177681460367858, -3.603810949012328, -0.5848270052456483, -3.562364077385928, 0.7288335073059432, 0.559384625873369, -6.336721044758159, 0.18429693496621488, 5.904065340940826, -1.810991827362565, -2.644401951744184, 3.925720943257233, 0.43001568523000383, -2.0176905573934203, -2.1190274426495046, -5.9613692890125884] 
[-2.761772162554493, -3.3475807210363944, -0.1504390458468902, 3.123257326373612, 2.9931335464852573, 0.07682808543290583, -3.475288268740666, 2.8306522445644666, -0.027602025467688755, -3.298969867010969, -2.391320068426069, 0.8237270073875794, -0.037782574550862286, 2.5533781594757485, 2.8431903485357672, -0.9953756521986898, 3.4057846421495084, -4.221190464449444, -2.610044922457012, 1.1540606069392445, 0.374264032509654, 7.516292656691728, -1.716537323430262, -2.847441829071488, -2.221752806187914, 0.9298539788376985, -2.541585351931217, -1.439451179843617, -4.890250951692134, -3.4386975163707403, 2.70835286025705, -1.133092172861151, 4.173401688381294, -3.605728703415115, -0.5866640410247995, -3.5573079464403836, 0.730179165859302, 0.5685280579867035, -6.335649286253454, 0.17934092121532386, 5.901931779575786, -1.8027703212798398, -2.646040426722209, 3.9344861275699685, 0.4216417735922835, -2.025946873186309, -2.1240980745598836, -5.963185265870108] 
[-2.71506476088979, -3.305652019297675, -0.15627546766535605, 3.0974869525734365, 2.9823959868606567, 0.09566362309950115, -3.4937277353029743, 2.877380791750873, -0.033014124637676764, -3.308766220168684, -2.4424956509290023, 0.8102980111386106, -0.10074290928648184, 2.453472682817245, 2.8461633955361627, -0.9053225993622704, 3.3452725236474348, -4.209040230150425, -2.6647254172643433, 1.1199945581102033, 0.28517698728661234, 7.554841004874772, -1.7137864303462105, -2.788981543726036, -2.228658887511075, 0.8960877034425866, -2.482789833083381, -1.4055663638737954, -4.925313441229454, -3.393993189668434, 2.7204659474312516, -1.1033585182013277, 4.19366173665326, -3.6004874043205968, -0.5560218541807389, -3.5866879767764117, 0.6512402209740921, 0.5684296046583412, -6.301088193833204, 0.1872543551875435, 5.906962302559469, -1.863360081362093, -2.624401021275016, 3.890192348242218, 0.4447755873645544, -1.9723145839990015, -2.083926265392802, -5.979187918518916] 
[-2.7224626190370076, -3.3010148125196888, -0.15837577153821322, 3.0977425420104647, 2.9841397434546013, 0.09937356633957242, -3.4959472727086087, 2.8839259454445405, -0.028525473604358413, -3.3106334591910818, -2.432496364872823, 0.8126889058823905, -0.09401454080006333, 2.442809839703524, 2.8407327532876736, -0.9239046790411072, 3.341244590556514, -4.20155556394547, -2.668377993321084, 1.1221293378662383, 0.2828249680389838, 7.550963308641857, -1.7229130361750282, -2.789443682550032, -2.2251088465103193, 0.887920797821572, -2.49126193592938, -1.4076891980259802, -4.921708078566397, -3.3904373572554083, 2.7207613185587465, -1.1074982753441112, 4.195363602845893, -3.5963871825731344, -0.5514338584905852, -3.584647515385139, 0.6520650783832082, 0.5759860362399591, -6.295027714710186, 0.18317739979674363, 5.9121194879409416, -1.860764704296908, -2.624630221294127, 3.8974744029505963, 0.4352958798324617, -1.9684864064252585, -2.084446638316348, -5.981915501100731] 
[-2.7839445641327254, -3.2795509707458774, -0.09936687160618679, 3.1735244074127316, 2.8852397398780147, 0.008564700572549197, -3.453148827880897, 2.811769395008195, -0.028880837884630816, -3.22089602554592, -2.4327831226846457, 0.8641588209515233, -0.07611623705567637, 2.4445975814517436, 3.007185662942633, -0.90107303963241, 3.2878166724992512, -4.2700075289256, -2.5567207545936323, 1.1514462480322996, 0.38754862013172514, 7.678792393768529, -1.5690930046679765, -2.756888951630967, -2.217161107438976, 1.0118787342050342, -2.457069914975511, -1.394613555370779, -4.8813552368598465, -3.4797047481928196, 2.706575876580232, -1.098975378149278, 4.306483468937661, -3.5833392169220124, -0.61998558420702, -3.63648469610343, 0.7456630359267125, 0.552350902908215, -6.318175706824759, 0.20606036331584596, 5.740056864628423, -1.9205121926748085, -2.601097505453556, 3.8348221181646287, 0.4001532868563232, -2.044798397423074, -2.0195892463825174, -6.006390664200811] 
[-2.7768826108539355, -3.3126689797721363, -0.09850607314929961, 3.1882263408160214, 2.8911494247544764, -0.016932377604870763, -3.4717390667974466, 2.7743756166232614, -0.03925447721137863, -3.21582677060442, -2.4408219166579843, 0.868949537857438, -0.05316506918698047, 2.4917904898894103, 3.0415129719018115, -0.8622890589897942, 3.3309879069214055, -4.302018606656868, -2.532445370796762, 1.1253774480928491, 0.35126110215616035, 7.662289660603224, -1.5491493402918857, -2.801961094507426, -2.2125204466104713, 1.0020234684724645, -2.440295703840167, -1.379465705983485, -4.8827358542295185, -3.493711505765488, 2.727119010429757, -1.108012174331447, 4.302532035561259, -3.5802266162729963, -0.6409305932152032, -3.633106138134125, 0.7825470169320032, 0.522566390030565, -6.3646475762424775, 0.2144791266663687, 5.748034848868008, -1.925517142416577, -2.6263381352499375, 3.8332506369128043, 0.4020096462449835, -2.0297391377744907, -2.041853635664681, -6.000885007881543] 
[-2.7569376594597252, -3.264634866209911, -0.11209132879819178, 3.158406604922883, 2.8916594668861366, 0.027174763795835048, -3.4488860180961574, 2.8493038558998243, -0.015315451829071222, -3.244113555029199, -2.4373423702724435, 0.8523507276322476, -0.09686244803922855, 2.385227588880314, 2.977441319910928, -0.8915329544935426, 3.2379552036416737, -4.268786526300114, -2.6079936421392764, 1.1285447870698846, 0.3242972040860651, 7.691593634625812, -1.6043526848457894, -2.724358094589538, -2.2300572443641804, 0.9717511932031195, -2.4531912725957503, -1.3790453904369773, -4.919174515156432, -3.449059406815497, 2.7033819935128545, -1.087156065349738, 4.298873719261959, -3.5833256085834315, -0.5825997058707554, -3.6554709367040905, 0.6962032768416302, 0.5602906141830766, -6.270319518880421, 0.21322492313317368, 5.773091115871311, -1.9391015328434111, -2.5685429864210403, 3.812447824814025, 0.42012685688311135, -2.009639963038891, -2.003246200504999, -6.009087036334267] 
