Parameters 
 
[0.24892865087164429, 0.2518525442036595, 0.2535000243684186, 0.25334900843886804, 0.25215972730805025, 0.25202730370581583, 0.2531019121838156, 0.252601693421832, 0.2515836960317816, 0.24929068787713612, 0.05420060987367838, 1.5630984157508536, 1.5618921660329748, 1.5625511054787846, 1.5606092024284464, 1.5600342806680223, 1.5595430383658269, 1.559848259248982, 1.5603930032411129, 1.5603460026735438, 1.5507338952934258, 1.5086064397085361] 
[0.24893102354717656, 0.25186777177230907, 0.25347747194669795, 0.25334106042935134, 0.25216468989292795, 0.25204630193012395, 0.25310431248008836, 0.2526059894010974, 0.25159650177763315, 0.24928579002773044, 0.05421864284567947, 1.5631786873040066, 1.5619781687157195, 1.5626267619772773, 1.5607067031217943, 1.5601598910527843, 1.5596798798253177, 1.5599701003779047, 1.5605170303054576, 1.560421503455162, 1.550803598965477, 1.5086534230813495] 
[0.2489329078855563, 0.2518829932076493, 0.25345644359631186, 0.25333338611048906, 0.2521693520637949, 0.2520637995286964, 0.2531059988979947, 0.2526105102885557, 0.2516082218274598, 0.24928145154005354, 0.05423666202627848, 1.5632580787708497, 1.5620639472127933, 1.562701812650365, 1.5608042850644879, 1.5602845786056225, 1.5598151223464056, 1.5600915425702457, 1.5606396749610763, 1.5604961616460546, 1.5508717221017532, 1.5086998286132156] 
[0.248936233709019, 0.2518982320291622, 0.2534381533710413, 0.25332921830490995, 0.25217355210811715, 0.25207932184779713, 0.25310641839576525, 0.25261056043927876, 0.25161720180430874, 0.24927613229650564, 0.054260054858705005, 1.5633404416782373, 1.5621500694064427, 1.5627751565673467, 1.5609007513339168, 1.5604110178958197, 1.5599530783180604, 1.5602147026371471, 1.5607619458375326, 1.560567411034873, 1.5509364929230638, 1.508741269510562] 
[0.24894433087283505, 0.2519127485237135, 0.25342125882042205, 0.2533224844244367, 0.2521761032733727, 0.252091379731507, 0.2531039520152103, 0.25261113398838364, 0.251622194940755, 0.2492674981371172, 0.054284858042940975, 1.5634219108820604, 1.5622338025754958, 1.5628498993382727, 1.5610008932477792, 1.5605399569331457, 1.5600928926527273, 1.5603376159742415, 1.5608812979882074, 1.5606416101047624, 1.5510019937159363, 1.5087802115270628] 
[0.24895107505937195, 0.2519266779677918, 0.25340530083781104, 0.25331566094765534, 0.2521790114391661, 0.25210304456267846, 0.25310098852593726, 0.2526116955479821, 0.2516279511116366, 0.24925957622769915, 0.05430889344527192, 1.5635017341510804, 1.5623171362691874, 1.5629235796020367, 1.5611001738931283, 1.5606663904072182, 1.5602302008783309, 1.560459646425616, 1.5609989568805365, 1.5607150242024177, 1.5510664828988547, 1.5088193416334472] 
[0.2489566750994325, 0.2519402492976255, 0.2533908703560263, 0.2533090211210379, 0.25218162591329074, 0.25211425981843466, 0.25309794948660297, 0.2526127214404036, 0.25163386690111883, 0.24925283096098289, 0.05433238064314137, 1.5635799788363438, 1.5624006004644848, 1.5629963546930687, 1.5611984921565003, 1.560790904262667, 1.560364393028745, 1.5605815346172898, 1.5611156505216897, 1.5607880036066106, 1.5511302191165883, 1.5088582033814282] 
[0.24896150667091158, 0.25195314993065443, 0.25337709732311464, 0.2533022071802088, 0.2521843651560219, 0.2521251067371711, 0.2530945840611062, 0.25261367162932796, 0.2516405814690936, 0.24924659014432063, 0.05435529070543961, 1.5636568754479714, 1.5624834933679166, 1.5630684000643893, 1.5612961347345837, 1.5609130683763075, 1.560496592779966, 1.5607023028071083, 1.561230478214821, 1.5608604155121557, 1.5511931149137805, 1.5088969801338938] 
[0.24896557324878787, 0.25196604852207005, 0.2533642691026889, 0.25329454959542197, 0.25218685601217455, 0.25213539107578165, 0.2530906203603132, 0.25261536967690223, 0.25164758171469304, 0.24924128105433963, 0.05437685010573002, 1.5637322207548021, 1.5625664320927333, 1.5631402044058278, 1.5613934753189727, 1.561032627393934, 1.5606264785258859, 1.560821785970069, 1.5613438221554878, 1.5609319580325718, 1.551254901008089, 1.508936214359131] 
[0.24896827695228352, 0.25197722748786766, 0.25334933222095035, 0.25328911288738415, 0.2521882682238368, 0.2521466589297106, 0.2530873877546578, 0.2526152829515956, 0.25165821499727353, 0.24923439639996925, 0.05440137330269951, 1.563808220917328, 1.5626481525815699, 1.5632090905446858, 1.5614883557244081, 1.5611514262928765, 1.5607581003119533, 1.5609370494177304, 1.5614530917857012, 1.5609988641234003, 1.5513128915101693, 1.5089734313362253] 
[0.24896983663152092, 0.25198860023846337, 0.25333606141341214, 0.25328458636911494, 0.2521902923642505, 0.2521571295769574, 0.25308353280831275, 0.2526140826599071, 0.25166820360446013, 0.2492290356426278, 0.05442529393609668, 1.5638837570438333, 1.5627289296187585, 1.563276414653975, 1.5615820528820217, 1.5612689330779645, 1.5608880749396412, 1.5610523517159505, 1.561560321075839, 1.561064026907088, 1.5513691655660304, 1.5090100167314147] 
[0.24896930412545182, 0.2519983557743733, 0.2533238504222129, 0.2532808600480752, 0.25219183264755557, 0.252166541456088, 0.2530779841132037, 0.2526110599106493, 0.251679726089607, 0.24922403267176016, 0.05444795121959336, 1.5639563895816986, 1.562807963120525, 1.563342105795051, 1.5616745813115163, 1.561382643779986, 1.5610177354996109, 1.561167613913547, 1.5616648813782597, 1.5611270554804466, 1.5514250958370588, 1.5090479869183897] 
[0.24896959141810754, 0.25200844481666623, 0.2533132122759553, 0.2532758150075914, 0.25219322098726143, 0.2521772680286217, 0.25307058581773223, 0.25260962010427307, 0.2516915780842539, 0.24921805775627337, 0.054469222879773946, 1.5640278715251217, 1.5628861762521258, 1.5634064325808714, 1.5617653604518302, 1.5614932092401879, 1.5611459523602635, 1.5612808052892908, 1.561766386256979, 1.5611896886258638, 1.5514790056497252, 1.5090853339652213] 
[0.24896982113033103, 0.25201819717586516, 0.2533031104665441, 0.2532705294111068, 0.25219522745324907, 0.2521876576630566, 0.2530632983767696, 0.2526087270180277, 0.2517030266784715, 0.24921252630988286, 0.054489735228227275, 1.564098285226612, 1.5629640434723509, 1.5634707985065885, 1.5618558892868128, 1.5616024675880749, 1.561271683542334, 1.5613927112904757, 1.5618662581918445, 1.5612522361533636, 1.5515327745540908, 1.509122171842738] 
[0.24896965648716346, 0.2520282106280423, 0.25329400371449307, 0.2532648159746652, 0.25219722614688517, 0.2521980418673519, 0.2530561018449711, 0.25260767336954876, 0.2517139384481175, 0.2492073578818528, 0.054508979673771434, 1.5641681770856364, 1.5630409836440777, 1.563534212582827, 1.5619453436786717, 1.5617108536764834, 1.561394834894053, 1.5615040650361727, 1.5619655137206487, 1.561314900301964, 1.551585720423948, 1.5091596592159293] 
[0.24897092680157737, 0.2520389789050726, 0.25328333947918785, 0.253257266993171, 0.25220013414704023, 0.2522090343844307, 0.25304969737004535, 0.2526088905735448, 0.2517231645130117, 0.24920147731077494, 0.054529710218670764, 1.5642362971599697, 1.5631180819809447, 1.5635990934848267, 1.5620348553260817, 1.5618171528527856, 1.5615141479329249, 1.561613460083586, 1.5620623813181385, 1.5613783629786626, 1.5516372808092946, 1.5091943681825395] 
[0.24897278020192876, 0.25204783103497364, 0.25327118761268036, 0.25325064754993165, 0.25220299368537197, 0.2522189553366907, 0.25304287614360993, 0.2526094356491143, 0.2517314153233271, 0.24919667708805424, 0.05454907355959548, 1.5643052780589788, 1.5631960956794029, 1.5636647867025355, 1.5621230581498706, 1.5619203526197043, 1.5616302801427262, 1.5617204011576942, 1.562158871843782, 1.5614401498490995, 1.5516884331382759, 1.5092299221470982] 
[0.24897499769818807, 0.25205810360026376, 0.25325623347172227, 0.2532401746562861, 0.25220623222017524, 0.25223091935226827, 0.2530375632344733, 0.2526144681304435, 0.2517407018590126, 0.24918978780984385, 0.054566100581184274, 1.5643705612414192, 1.5632748198348847, 1.5637331053300578, 1.562211040848929, 1.5620197202900188, 1.5617406993906902, 1.5618217238684973, 1.5622530534700019, 1.5615044368186628, 1.5517398586057753, 1.5092641736246648] 
[0.24897704280044983, 0.2520681766136751, 0.25324205324164234, 0.2532303339366484, 0.2522096024965055, 0.2522424933564309, 0.2530325785743925, 0.2526187375410849, 0.25175018111245673, 0.2491838478876106, 0.05458303260667946, 1.564435009533517, 1.5633526777740383, 1.5638004762410667, 1.5622984301227403, 1.5621180199452, 1.5618497087795151, 1.5619224889638623, 1.5623457108180507, 1.5615677277612066, 1.5517905012227824, 1.5092979964277657] 
[0.24898020034315557, 0.2520789909344924, 0.25322834896809837, 0.2532218694010363, 0.25221358985099174, 0.2522530279239804, 0.2530288470553167, 0.252621792770397, 0.2517601136598979, 0.24917897779838397, 0.05460202190642819, 1.5645010699399977, 1.5634304829116836, 1.5638681068644738, 1.5623850419505547, 1.5622162245133615, 1.5619589250370374, 1.562021524705897, 1.562436113949614, 1.5616301239668098, 1.5518388339387754, 1.5093298678651281] 
[0.24897972687003003, 0.2520886447277225, 0.2532173449667247, 0.253214223281884, 0.25221720122755825, 0.2522620562945929, 0.25302399317479085, 0.25262516924051825, 0.2517692622199723, 0.24917446485145703, 0.05461812301822771, 1.5645658772988824, 1.563509582826272, 1.5639336438057185, 1.5624691641041937, 1.562311290741989, 1.5620643919731625, 1.5621220021919673, 1.5625276758606315, 1.561691806520278, 1.5518882245483996, 1.50936516683074] 
[0.24898014758626816, 0.25209677025609445, 0.25320714502980834, 0.2532060648425585, 0.2522203715788521, 0.25226998809549017, 0.2530186663862306, 0.25262673206990804, 0.25177975417779097, 0.24916932278031959, 0.054634560532371174, 1.5646306628428777, 1.5635871114545576, 1.5639975381088616, 1.562552007373614, 1.5624037758845502, 1.5621700729193675, 1.5622208882291682, 1.5626179395567095, 1.5617518353158795, 1.5519375631395056, 1.5094005213928476] 
[0.24898031795530473, 0.2521047281630655, 0.25319731674061247, 0.25319815800473666, 0.25222370186047327, 0.2522776795858191, 0.25301344627989447, 0.2526282761930641, 0.25179004609173405, 0.2491646792859993, 0.05465075380514141, 1.5646946805463495, 1.5636638100719937, 1.5640608702044636, 1.5626341769411574, 1.5624953007906703, 1.5622741133047366, 1.5623188516239097, 1.562707026808261, 1.5618113972812102, 1.551986285781229, 1.5094355942243762] 
[0.24898119195244234, 0.2521132055498724, 0.25318831929611557, 0.25319030924315566, 0.25222758898573816, 0.2522853480742284, 0.25300801455985267, 0.25263011135274116, 0.2517992599819528, 0.24916071857670274, 0.054668191829762104, 1.5647577181382297, 1.5637389854958097, 1.5641230802275148, 1.5627157842860604, 1.5625863377023068, 1.5623760300544682, 1.5624151727108497, 1.562794576072594, 1.5618699326473442, 1.5520346988123825, 1.5094686410265803] 
[0.2489799457818701, 0.2521210260170703, 0.2531781185195157, 0.25318128502201237, 0.2522321664850995, 0.2522926047169556, 0.2530030044117457, 0.2526323850565303, 0.25181078613021574, 0.24915643496067139, 0.05468288707541568, 1.5648192886232433, 1.5638130015999827, 1.5641847851172537, 1.5627981029766225, 1.562677245414968, 1.5624765609900342, 1.5625098654950074, 1.5628813774906543, 1.5619290312024194, 1.552085107333443, 1.5095054045300924] 
[0.24897894770650428, 0.2521286707397311, 0.2531682809111212, 0.2531730159315079, 0.25223634660166017, 0.25229930923040406, 0.25299832344683376, 0.25263456180058264, 0.25182169068204857, 0.2491525005346822, 0.05469767938227561, 1.5648807364923454, 1.5638857703320186, 1.5642457867988995, 1.5628802188775923, 1.562767978057703, 1.562576041960436, 1.5626036561861356, 1.5629672496459426, 1.5619875683667213, 1.5521346950412995, 1.509541166420674] 
[0.24897828150654508, 0.25213587141717214, 0.2531587870515309, 0.253164905155336, 0.25224082677473825, 0.2523055857916581, 0.25299367143943763, 0.2526368833294472, 0.251832429479243, 0.249149179841181, 0.05471225425164348, 1.5649415996286695, 1.5639580319315582, 1.5643066516158077, 1.562962068883287, 1.5628576869196618, 1.5626742163372296, 1.5626963655823405, 1.5630515742097943, 1.562045272691136, 1.5521836683157701, 1.5095764148494435] 
[0.24897851901971563, 0.2521433763270884, 0.2531498790371355, 0.25315722853849204, 0.25224418959985734, 0.2523119353963024, 0.25298839883593904, 0.25263964604943756, 0.2518418315642455, 0.24914621094395273, 0.0547275883663789, 1.5650028365519943, 1.564030163353381, 1.5643666731519803, 1.5630429860919055, 1.562946606824101, 1.5627721433708532, 1.5627891799104452, 1.5631346484616984, 1.562103025263106, 1.5522323923879868, 1.509611088572416] 
[0.2489783502752269, 0.25215090908461824, 0.2531410330398042, 0.25314975198609924, 0.2522478946018378, 0.2523179620138488, 0.25298317760601385, 0.2526424128944585, 0.25185086206905816, 0.24914331409237497, 0.05474247898132638, 1.5650632093057766, 1.564101423155772, 1.564426049924577, 1.563122784125896, 1.5630345975041586, 1.5628683029172814, 1.5628812691045335, 1.563217078408209, 1.5621603652080145, 1.5522801562278667, 1.509645761893477] 
[0.24897779998682293, 0.2521584333714414, 0.2531327563691178, 0.253142356089529, 0.2522515354890894, 0.2523240709439342, 0.25297790017627925, 0.2526450634754179, 0.25186003063547674, 0.2491409376899541, 0.054756917789166894, 1.5651228948727123, 1.5641718269626999, 1.5644847160304163, 1.5632016290997155, 1.563121364108101, 1.5629631525561587, 1.5629725733132602, 1.5632983124308073, 1.5622173536712338, 1.5523274434011651, 1.5096802069557878] 
[0.24897659563933552, 0.2521661151671075, 0.2531242483684078, 0.2531346340461714, 0.2522551641476161, 0.252330412153387, 0.25297253097382294, 0.25264738668855913, 0.2518693968194232, 0.24913837787724288, 0.054771464198838285, 1.565181518604132, 1.56424123488548, 1.5645431022389886, 1.5632797699461503, 1.5632072084522612, 1.5630564208532776, 1.563062554140848, 1.5633789337289226, 1.5622736621683568, 1.5523744229510053, 1.5097145668499976] 
[0.2489758852374782, 0.2521738428537531, 0.2531163152675318, 0.2531268316916555, 0.25225836681437325, 0.2523363870162174, 0.2529670533322537, 0.2526498800068719, 0.25187886362529793, 0.24913578959997584, 0.054785809008673456, 1.5652399070325116, 1.5643099027995402, 1.5646009974809856, 1.5633578042298804, 1.5632924587906305, 1.563148934271022, 1.563151164478538, 1.5634579076966468, 1.5623289245183132, 1.5524201790351584, 1.509748073248979] 
[0.24897502513238423, 0.2521813330912129, 0.2531085797714282, 0.2531193095435002, 0.25226176443257703, 0.25234219579663764, 0.25296180091204873, 0.2526521765623666, 0.25188819424829784, 0.24913343907104182, 0.0547999141478939, 1.5652976936310348, 1.5643778550286724, 1.5646584399912165, 1.563435080043753, 1.5633767061184884, 1.5632401767519333, 1.563238837261747, 1.5635359130142399, 1.5623836559085382, 1.5524652990414338, 1.5097813330537218] 
[0.24897520768325762, 0.25218858631161667, 0.2531003122303611, 0.2531111837031312, 0.2522645220230965, 0.2523473097210673, 0.2529566925220292, 0.25265390496250034, 0.25189795513679397, 0.24913128773421722, 0.054815180786120944, 1.5653540532587655, 1.5644444094634364, 1.5647158688765717, 1.563511646206196, 1.563460091000731, 1.563329951617517, 1.5633252895146434, 1.5636124790727535, 1.5624371271623734, 1.552509627659038, 1.5098125679761958] 
[0.24897392362386714, 0.25219630615421496, 0.2530915898131262, 0.2531052745463299, 0.25226834118810065, 0.2523508703910463, 0.2529522487791351, 0.25265684205830213, 0.25190720927995774, 0.24912767209864442, 0.05483256342727011, 1.5654087048036283, 1.5645104895914272, 1.564774125073196, 1.5635891895394647, 1.563544859818359, 1.5634183844815817, 1.563412161777065, 1.5636875210353365, 1.5624895497763966, 1.5525549250696014, 1.5098419973271757] 
[0.24897216429122138, 0.2522040725173826, 0.2530834537381398, 0.2530991648445483, 0.2522726110146472, 0.25235438479963535, 0.2529483371014147, 0.2526593788907883, 0.2519167074952222, 0.24912400716732722, 0.05484899385847597, 1.5654630322701029, 1.5645757702555887, 1.564831942406655, 1.5636661940082281, 1.5636287093278882, 1.5635053249212587, 1.5634977577296318, 1.5637612468469806, 1.5625410107161075, 1.5525994491333401, 1.5098713881522914] 
[0.24897016157876387, 0.25221144563362446, 0.25307546677943443, 0.2530931703930037, 0.25227702884079234, 0.25235798734593967, 0.2529442314913914, 0.25266200082053664, 0.2519259130797369, 0.2491203863687946, 0.0548654613055719, 1.5655167397753562, 1.564640226789764, 1.5648892527351677, 1.5637422044141536, 1.5637112133338311, 1.5635910828490656, 1.5635821215582375, 1.5638341106920586, 1.5625921312595612, 1.5526435013015052, 1.5099004777183698] 
[0.24896795369727837, 0.25221841725328165, 0.2530677576841145, 0.2530876205702151, 0.25228178905933374, 0.25236155571933183, 0.2529404648016605, 0.25266421304458314, 0.25193477647701445, 0.24911724809343874, 0.05488193831388665, 1.5655698282387311, 1.5647039054382592, 1.564946044327158, 1.5638172210905248, 1.5637928282652953, 1.5636754647724442, 1.5636654197065483, 1.5639063535315068, 1.562643092064693, 1.5526870625245728, 1.5099291282345553] 
[0.2489687507449338, 0.25222292950290437, 0.2530595080504088, 0.25308272968781387, 0.25228487787559184, 0.25236675576799966, 0.2529358046491491, 0.2526667234355639, 0.25194684973676024, 0.24911367194645662, 0.0548970947717556, 1.5656202910469323, 1.564764136087576, 1.5650025248299761, 1.5638940769178638, 1.5638717000542024, 1.5637596951181856, 1.5637443710500065, 1.5639752826356674, 1.5626924457157298, 1.5527272676110213, 1.5099543607027468] 
