Parameters 
 
[0.2498168465605955, 0.23338349896650737, -0.12538256321844315, 0.24082128030929506, 0.24498117547504114, 0.2591157610815396, 0.2528045412063594, 0.17338104078901612, 0.2424085879770438, 0.20771957833587676, 0.24209824203407737, 0.4395157587746573, -0.01615232275337418, -0.20092057342602773, -2.1202598919749835, -0.22367920194748947, -0.2646305629561572, 0.11586059969102501, 0.026861268353550988, -0.7386569403623885, -0.22886780545446847, -0.5572699714081624, -0.48781667349929503, -0.008961130535977618, 1.4972718285786397, 1.4827091859797021, 1.48510337400687, 1.4941763198618052, 1.527803067373539, 1.5464181562614479, 1.522712468978249, 1.4887246581470013, 1.4690609835423218, 1.4374839485435453, 1.39442396938975, 1.0373801059501944, -0.02604866030807238, -0.0230384670889572, 0.046459703007307895, 0.0036737783947208315, 0.006687772597726795, 0.015476296487760622, -0.00695927551434964, 0.016678512180299216, -0.018427993882651296, 0.03703065401899947, 0.05556426696124808, 0.010037262495652165] 
[0.2511755306449832, 0.23381684453516177, -0.12671092255152494, 0.24142345586449068, 0.24564664740459358, 0.2586014450779031, 0.2526642747571134, 0.17516886464726314, 0.24369787830510833, 0.20686224981182103, 0.24157058479444965, 0.4395678043562107, -0.01719649861430525, -0.1996107235961105, -2.1242422049507055, -0.22413993483069522, -0.26420558344894945, 0.11558727330258252, 0.025614340429426376, -0.7360269695402398, -0.22966255509877084, -0.554228367537207, -0.4858418862252107, -0.008654040732290836, 1.4968896480806833, 1.4837805533623354, 1.486665568335174, 1.4951032432999338, 1.527430160982932, 1.5451459193057644, 1.5230499547024234, 1.4885481129349547, 1.4691527343905035, 1.4387680667296132, 1.3946741584537505, 1.038102712218905, -0.02705321955371872, -0.02286573055508193, 0.04645305775543052, 0.0027914015478787517, 0.007587407532777884, 0.014663179261749742, -0.005573559403154188, 0.017425742488149328, -0.018546537556902186, 0.03658550559621099, 0.05430467802784625, 0.010480947678366073] 
[0.2505884155611873, 0.23372106725369124, -0.12708929025323476, 0.24148640504320426, 0.2449596455063534, 0.25876888975530127, 0.25252309066564704, 0.17467237132351246, 0.2435710324471525, 0.2074172325438616, 0.24246605484288625, 0.4389921059360603, -0.017489518144672374, -0.199285085172082, -2.1281125908612886, -0.2230785675496029, -0.26213295791895536, 0.11402766312782357, 0.02653679270503783, -0.7323598609620804, -0.2266244082201197, -0.5526008191293637, -0.48402093177877537, -0.009225423201232097, 1.4981265926443779, 1.4846045558964032, 1.487103718294833, 1.4959567635920614, 1.5278276645209434, 1.5462680529847452, 1.5228944340367196, 1.4885000259445293, 1.4692581745128386, 1.4383966033310422, 1.395272685246303, 1.0387880697560472, -0.02636463036195813, -0.02322779348538221, 0.04656861120296803, 0.0031622629621057257, 0.0071539543469550625, 0.014558696551316547, -0.005530174318513065, 0.016865908624416035, -0.018509686874868276, 0.03690807304461001, 0.055601405399444886, 0.009915346508760846] 
[0.2505368659792591, 0.23383687991352367, -0.1278740708552592, 0.2414797938663016, 0.244988713143424, 0.2588296086385989, 0.2525496891965893, 0.17524095714520863, 0.2437825678941813, 0.2078311253503424, 0.24273466745981115, 0.4390960699265617, -0.017761711246812792, -0.19831108712805387, -2.1317752241159504, -0.22234314811769823, -0.26069989874166005, 0.11331007220571614, 0.026905404900640653, -0.7292649370034497, -0.22495096594943023, -0.5505638549141771, -0.4823161179347928, -0.009343185004644696, 1.498596832473768, 1.4852577875612074, 1.4877523921667346, 1.4965224136781663, 1.5280559255890869, 1.5463508270081014, 1.5229852643647561, 1.4887057429327362, 1.4694525673467511, 1.4387035239329737, 1.3954899234440863, 1.0393522466975367, -0.026222731940367384, -0.023253748941777484, 0.04646038397709381, 0.0031550799652568266, 0.006960132207483494, 0.014510188202057604, -0.0054770528134853785, 0.016762583154794442, -0.01835566991627428, 0.036789525290267897, 0.05550639809375613, 0.010039652710656596] 
[0.2505807394305559, 0.23398027646481964, -0.12876097759366917, 0.24156620133167123, 0.24505917179467743, 0.25882516791109356, 0.2525208306910907, 0.17584406039603143, 0.24400621591147173, 0.20818843040393975, 0.24301028546277806, 0.4391166398292238, -0.018109202366038323, -0.19740654357390697, -2.135550415363782, -0.22170314965435287, -0.25936067010201835, 0.1125863034830492, 0.027102309991362317, -0.7261308981716132, -0.22340969778686026, -0.5484389382574595, -0.4806829450941552, -0.009457527791700298, 1.4990247093059526, 1.4859186537105835, 1.488445375546311, 1.4970651506411166, 1.528227495315755, 1.5462619915523714, 1.523029716644612, 1.4888529170994904, 1.469597229552791, 1.4390835382250386, 1.3957299600921838, 1.039908991747524, -0.026221329738253897, -0.02324844964044272, 0.0464187290287262, 0.0030770825106910095, 0.006818368295798696, 0.014389694758433812, -0.005323862393238763, 0.016691629723512326, -0.01824090395583686, 0.03664076518520729, 0.055356487819795894, 0.010179910489026946] 
[0.25059510648688565, 0.2341187078174283, -0.12961770355165286, 0.24163020242881728, 0.24514352429136022, 0.25882584035154027, 0.25252963966932307, 0.1764725723303109, 0.24420783171232055, 0.2085568648457712, 0.24325968064224696, 0.43913953082831153, -0.018417307186400993, -0.19649254051467588, -2.139319597750374, -0.22104974145864856, -0.2580383210283014, 0.11190357012883363, 0.02731421364983653, -0.7230444285105044, -0.22190235375476072, -0.5463011906660278, -0.47902901282128063, -0.009554656123768938, 1.4994404319282688, 1.4865518230205472, 1.4891077745574983, 1.4976002153775683, 1.5284021056303363, 1.5462048961923427, 1.5230811700133522, 1.4890314520779044, 1.4697785920428188, 1.439477800345818, 1.3959588973891206, 1.0404648284280236, -0.026194537344317717, -0.02324480243257993, 0.04636161134287546, 0.0030044284658525323, 0.006675387733415586, 0.01429120244739079, -0.005204929825497297, 0.01661690854796624, -0.018121303672313547, 0.036483312341962726, 0.055173452639787825, 0.010322338680090875] 
[0.25078178984253197, 0.23438687321218984, -0.1306456580336508, 0.2417693146195473, 0.24530948908837114, 0.25871180341924516, 0.25253626040789895, 0.17723342544700701, 0.244562558357159, 0.20883283263985122, 0.24338666388607466, 0.4391829677127068, -0.018808483619095262, -0.1955814871285568, -2.1431458980845197, -0.22042630926717321, -0.2569446218385941, 0.11141901347276727, 0.027335852573339425, -0.7200207176846151, -0.2207448759369549, -0.5440904625453433, -0.47723522490778364, -0.009586791457364864, 1.4996881585233872, 1.4872866819040997, 1.4898449333941541, 1.4981764593130753, 1.528391456481686, 1.5459375099684365, 1.5232299702711987, 1.4892422000442522, 1.4699297043090027, 1.439974061390158, 1.3960687404109422, 1.0410072542095328, -0.02638976258580885, -0.023239300631113322, 0.04644914960453242, 0.0027497347733666778, 0.0066405418934918576, 0.013991692905543121, -0.0049745862654937655, 0.016751761921635702, -0.017998613097948746, 0.0363257520630387, 0.05481191859688647, 0.010455694481383962] 
[0.2505424089001294, 0.23420576541509455, -0.13115600674314118, 0.24194360443638674, 0.24488853528525062, 0.25899700343258564, 0.2523912405309682, 0.17700587321586003, 0.24461288983937038, 0.2090201956836536, 0.24424187515452378, 0.43865918060996784, -0.019466975088700187, -0.19524913241550948, -2.1470543522818573, -0.2197662838402751, -0.2547196173867038, 0.10997371372641414, 0.027914245966109464, -0.7162524492112174, -0.2183283694313097, -0.5421397790912612, -0.475627078255358, -0.010134728728142344, 1.5007763257667968, 1.4879298872838622, 1.4905625731103624, 1.4989901851108296, 1.5288153619790479, 1.5467166165062771, 1.5230334978232063, 1.4891419119354268, 1.470103443034482, 1.4396893526167485, 1.3968817322672566, 1.041543613394604, -0.025963753563898146, -0.023666518287395303, 0.046450905600946925, 0.0030365588290347046, 0.006387741730218096, 0.013950870410891325, -0.004692363298972797, 0.016193284252692494, -0.01818032336158207, 0.03629951047484798, 0.055823607272801855, 0.009891438138207257] 
[0.25147588010165683, 0.23538710762312706, -0.133116345701531, 0.24183014279933057, 0.24641842030088165, 0.25806359300252474, 0.25278910949745104, 0.1799170496655366, 0.24549233905928103, 0.20950251198594413, 0.24273469483451565, 0.4399766709536818, -0.019264124171740594, -0.19301315882089132, -2.150447600491933, -0.21918554033037727, -0.2561174120739751, 0.11160764362428645, 0.026843651479575223, -0.7150100004287361, -0.21996308714393284, -0.5394734145105129, -0.47339285703453376, -0.009128121184843924, 1.4991887676805973, 1.4886008350801705, 1.4912578964866257, 1.4988156141592521, 1.5280483478349745, 1.5442793189596267, 1.5239077160434382, 1.4901336087753958, 1.470367388907058, 1.4419440708545745, 1.3954973006103408, 1.0419960953089553, -0.027238111332888185, -0.022643255715775815, 0.046465150733935486, 0.0016840270229854493, 0.006739636225784378, 0.013348277570202507, -0.004757128186180869, 0.01753764184747483, -0.017230547853394382, 0.035702662135268924, 0.052244560086645915, 0.011817411393749516] 
[0.2485080825116341, 0.23213983833869192, -0.13025833906441847, 0.24167525530087142, 0.2423904236968635, 0.26033770442129495, 0.2516302721738592, 0.17412627353930718, 0.2435652493493361, 0.2092449647986686, 0.24803415599543038, 0.4362621288700936, -0.021223659151877176, -0.19638896524017632, -2.1537898819151677, -0.21822633081638507, -0.24698534213958592, 0.10333171322623816, 0.03131849811557051, -0.707072765228189, -0.21025944016310927, -0.5391535619044628, -0.4723833864396423, -0.013330536082103949, 1.5059116949237628, 1.489035404662883, 1.49153127085028, 1.5014865651626925, 1.5312903936610516, 1.5517791010829902, 1.521842790043247, 1.4880951583713202, 1.4708251664887382, 1.4365671087531335, 1.4003440240889269, 1.0423993198876707, -0.022127056157013218, -0.026014291108947738, 0.04584530907868786, 0.005857314742167233, 0.005577067608404773, 0.014847404424949659, -0.0041962338176285766, 0.012328517134086758, -0.01912116642321721, 0.037253755430659174, 0.06148149732108865, 0.006275852657996679] 
[0.2582739197357754, 0.2437490123970133, -0.14371625462967907, 0.24296424310085724, 0.25555644413911843, 0.2530401675913983, 0.25566939450293885, 0.19523531756962276, 0.25085044246864674, 0.21136374551992676, 0.2318637153675567, 0.44766188898559367, -0.01655644348387419, -0.18212359762749528, -2.160138997387596, -0.21812329432496982, -0.2715813284880179, 0.12844941719726718, 0.01703279460254073, -0.7195549692481775, -0.23563316723199623, -0.531054346072857, -0.4680966916912816, 0.0002548200630213774, 1.4854345667936535, 1.4902249681106479, 1.493491415234785, 1.4948298821824701, 1.5208356312333235, 1.5270112334827317, 1.5287588304521171, 1.4957395607273085, 1.470056471473226, 1.4558662156503883, 1.3856383015164178, 1.0434494517142536, -0.03969944738820049, -0.015188383037164365, 0.048447602937222244, -0.008637546258404245, 0.008543450759706308, 0.008860795046117934, -0.005531861293505911, 0.029668928529461597, -0.012665073329740806, 0.03137584776620508, 0.03105600782387019, 0.02460460451931875] 
[0.24489454676038844, 0.22641810177267144, -0.12427803950725397, 0.23909069759528176, 0.2359779663336675, 0.26536046327951485, 0.2514407406452767, 0.16602363878982945, 0.24101047766409567, 0.2072799654537539, 0.25447139239080124, 0.4308319129105306, -0.02731432727789605, -0.20099097794943588, -2.157290192436363, -0.2174640071759082, -0.22836301075017498, 0.09227571460828657, 0.04099931852079848, -0.6932870872491689, -0.19778729493614755, -0.5342411685234378, -0.4690331975628164, -0.01989157503961652, 1.5158461165518091, 1.4895604059492134, 1.4936447547274887, 1.5083254494827307, 1.5366440433443278, 1.5685464662649333, 1.518515561423936, 1.4836661977910148, 1.4717633241031256, 1.4259847993340893, 1.411177318687449, 1.041351837807744, -0.012843984716483368, -0.032127300764791505, 0.04056647030444689, 0.010808291998827192, 0.0061986472075199976, 0.019353655850542585, -0.0035464846191397854, 0.0018457162001835094, -0.0236817039330092, 0.040025621439659965, 0.07752510236180532, -0.0034285937666705783] 
[0.25744238255368296, 0.2435190996382702, -0.14485985047303596, 0.24360512434090542, 0.25444875912190124, 0.25324025253955695, 0.2550154973939275, 0.19453200516383728, 0.2504767193587425, 0.21214368211401544, 0.23399836168240007, 0.4463296346752305, -0.01767661028213758, -0.1823893797516748, -2.168226678206862, -0.216673250307381, -0.26780940321128827, 0.12563362209789525, 0.018241162148561644, -0.7122676162453101, -0.2303252148002468, -0.5279102157275307, -0.46478216151529644, -0.0012167043569577402, 1.4881924346255804, 1.4916644301528168, 1.4940993392586583, 1.4956295297493463, 1.5221304785008236, 1.5282033453026034, 1.5284362619657197, 1.4959021316950274, 1.470451290020429, 1.4550262401032663, 1.3869607172872296, 1.0447867413007583, -0.03856357307445666, -0.01543456492736179, 0.0489050376744625, -0.007303621695951192, 0.007674549965551397, 0.009304717252817315, -0.005186333887266751, 0.027474055959531198, -0.012591623096654429, 0.03198201356549416, 0.03289916636425577, 0.02432984185221031] 
[0.24647000973728198, 0.2292302421407547, -0.1301728361095354, 0.24022546175090434, 0.23858162232437957, 0.2636682962617766, 0.251969941469231, 0.1711562814491018, 0.24164542225542554, 0.20897093988498674, 0.2528503215013643, 0.432021897254883, -0.026312163412425822, -0.19788429239686178, -2.167191815490397, -0.21542681913357298, -0.23301653892753563, 0.09607568956689616, 0.036850506506543645, -0.6897531735235459, -0.20004999404526616, -0.5298557828346441, -0.46535106541512117, -0.016966493058385605, 1.5125318274873953, 1.4909101737882098, 1.4941859985560149, 1.505696934325021, 1.5339642059199412, 1.560858059153763, 1.519390343089959, 1.4860187799211781, 1.4719332917373584, 1.4316684730590372, 1.4083140188168244, 1.0427527244345478, -0.017634394336348672, -0.029013174271378346, 0.04294359106226093, 0.00777479410134695, 0.00513915045141904, 0.017897213995883364, -0.004667215069107871, 0.00611221811288179, -0.022090668533246996, 0.038271914472319285, 0.07014005172023009, 0.0007309603017725749] 
[0.25459509874257974, 0.24036064555289124, -0.14261324657323424, 0.2427482876243559, 0.2508323085937594, 0.25576442589539233, 0.2543794964154644, 0.18983119506352772, 0.24880678270378312, 0.2123784596107436, 0.23877272995956414, 0.4433574373754596, -0.01996718508611286, -0.18431912010412874, -2.174320200551146, -0.21517892597695906, -0.2572774293396553, 0.11813120486330288, 0.023360084539506516, -0.7017712705998558, -0.22055348271622166, -0.5249696488194388, -0.461665121071326, -0.004874669824333176, 1.4943707500076828, 1.4923556941182272, 1.4952127148684276, 1.4987734954008431, 1.5253310745258934, 1.5361178419635109, 1.5266866449035374, 1.4943423595959127, 1.4712157761629046, 1.4501762258415853, 1.3922189700814527, 1.0450163615194705, -0.03332876166815286, -0.018719065356979488, 0.0472428144468895, -0.003996508174989612, 0.006624020088373036, 0.011258125407044264, -0.005268298704381987, 0.022304228899277422, -0.01416339967401987, 0.03301720817954841, 0.04111355560982931, 0.01923963379621576] 
[0.24888589953765572, 0.2326071151639009, -0.13492634678666202, 0.24158000887147088, 0.2424040091053342, 0.26109053777234265, 0.252000323751208, 0.17779051011547994, 0.24468835662471947, 0.21035394263557358, 0.24925178361930364, 0.4351102861693514, -0.024731391227822246, -0.19221617675384356, -2.1750447192028415, -0.2139027625892329, -0.23860220754666522, 0.10159681440258712, 0.03249971641829895, -0.688156184534029, -0.20389730691959224, -0.5242112801355766, -0.46042210401695804, -0.014052905987215519, 1.5073933405846547, 1.492909338649012, 1.4952884782838873, 1.5045191998875638, 1.5309278489075502, 1.554825738658119, 1.5219521496461845, 1.4892430856094763, 1.4719969156001735, 1.438175035320014, 1.4043329190684186, 1.0445971346698442, -0.021952635896272443, -0.026684194529631285, 0.044228464859351564, 0.0035567400556325767, 0.005326263537606056, 0.015114321766798118, -0.003950621806871973, 0.011612470214547815, -0.019382084291949323, 0.03640285799913191, 0.06178146976960408, 0.00550951288264003] 
