Parameters 
 
[2.941851082169105, 0.03931342810819771, -2.6759283030015695, -2.8260118542994324, -1.0628470679814583, 2.916049444100956, 0.16765304267955727, -0.015650527628050526, -3.0732532746459196, 1.74563824224688, -1.0789670801228435, -0.8016385790217173, -20.356111230916536, -4.536728486021438, 38.45496924186842, -44.91888649930459, -15.15112146789252, 1.805442018200814, 4.26089298219798, 0.7910447308714145] 
[3.0990450952110002, -0.11788058493369746, -2.5187342899596743, -2.9832058673413275, -1.2200410810233535, 2.758855431059061, 0.32484705572145245, -0.1728445406699457, -2.9160592616040244, 1.5884442292049847, -1.2109439307288847, -0.6744479484326393, -20.467594941394147, -4.439820735321272, 38.36054059167283, -44.98027047414742, -14.970563614998124, 1.6212905861209055, 4.417141135961728, 0.9500945184961243] 
[3.2235102997919434, 0.00658461964724566, -2.394269085378731, -2.8587406627603844, -1.0955758764424104, 2.883320635640004, 0.44931226030239557, -0.2973097452508888, -2.7915940570230813, 1.4639790246240416, -1.0918925980035958, -0.8026186691753825, -20.376076382542568, -4.518796404686506, 38.20459397470697, -44.947716344144155, -14.782551353922587, 1.4169835671547049, 4.259732954694628, 0.8250173852474234] 
[3.0529866088123256, 0.17710831062686339, -2.564792776358349, -3.029264353740002, -1.2660995674220281, 3.053844326619622, 0.27878856932277785, -0.1267860542712711, -2.962117748002699, 1.6345027156036593, -1.277573800985619, -0.6173740073631413, -20.474184915300622, -4.409208072876406, 38.23764471774182, -44.768757138869134, -14.443200495447847, 1.0434251514291235, 3.9903238898025384, 1.0049579493008132] 
[2.9453281037817547, 0.28476681565743434, -2.457134271327778, -3.136922858770573, -1.373758072452599, 3.1615028316501927, 0.1711300642922069, -0.019127549240700148, -3.06977625303327, 1.5268442105730884, -1.177908840310158, -0.7091421005263128, -20.42517744786781, -4.493852529636304, 38.126672306353754, -44.767774387133066, -14.290789332049526, 0.8789435649569391, 3.861761407709656, 0.8958500946520391] 
[2.94828130608931, 0.2877200179649897, -2.4541810690202226, -3.1398760610781284, -1.3708048701450437, 3.164456033957748, 0.16817686198465154, -0.022080751548255506, -3.0668230507257146, 1.523891008265533, -1.1802812260189475, -0.706038676617142, -20.422393920685966, -4.49522400213884, 37.97521865870834, -44.61631318479684, -14.294937972579918, 0.882548927957157, 3.85888526097601, 0.8929059584713673] 
[2.6677278437548892, 0.007166555630568894, -2.173627606685802, -3.4204295234125492, -1.6513583324794645, 2.8839025716233273, 0.44873032431907234, -0.3026342138826763, -2.786269588391294, 1.8044444705999538, -0.9152929370777769, -0.7905343679752741, -19.73828958777137, -3.8020947154651306, 24.050118897733327, -30.690430159367487, -14.600465412661054, 0.6591164068200106, 4.135574556874044, 0.6113836168954634] 
[2.8497047423888837, 0.18914345426456336, -2.3556045053197963, -3.238452624778555, -1.46938143384547, 3.0658794702573218, 0.6307072229530668, -0.12065731524868184, -2.6042926897572993, 1.9864213692339483, -1.24804663328221, -1.1209555985280357, -18.79878034836372, -2.8439822342791885, 26.60940300967764, -33.24302012770508, -14.647261312903787, 0.43932171996917563, 3.9109266232352473, 0.7760881055742579] 
[2.849984956025285, 0.1888632406281623, -2.355324291683395, -3.238732838414956, -1.4696616474818711, 3.066159683893723, 0.6309874365894679, -0.12093752888508291, -2.6045729033937004, 1.9861411555975472, -1.2484262075311663, -1.12130715726879, -18.798497963381415, -2.8439144148422555, 26.587330548095125, -33.22094941814392, -14.647748429699988, 0.4399099889747816, 3.911210421836705, 0.775866113296891] 
[2.864163741228083, 0.20304202583096043, -2.3695030768861933, -3.252911623617754, -1.4838404326846693, 3.0519808986909247, 0.6168086513866697, -0.13511631408788105, -2.5903941181909023, 1.971962370394749, -1.2356141192713492, -1.1261470730723966, -18.753464570898956, -2.7984291196290214, 26.565691536266336, -33.21371256023275, -14.639670546559897, 0.450433446078578, 3.9238972891993944, 0.764287077782477] 
[2.9184123924081575, 0.25729067701103503, -2.423751728066268, -3.1986629724376794, -1.5380890838647439, 3.1062295498709993, 0.5625600002065951, -0.18936496526795565, -2.5361454670108277, 1.9177137192146745, -1.162023827682391, -1.054046069023212, -18.767058082531012, -2.7533135286896866, 26.551523239334024, -33.14464626118102, -14.506145693609973, 0.31232968165764385, 3.8423805763952448, 0.6935198674173096] 
[3.011827737480637, 0.3507060220835143, -2.517167073138747, -3.1052476273652, -1.4446737387922646, 3.1996448949434786, 0.46914465513411585, -0.09594962019547637, -2.4427301219383484, 2.0111290642871538, -1.2828551313426593, -1.1821301809361289, -18.814166708162283, -2.642700392506366, -6.983123999895433, 0.38985364598455163, -14.648113592878735, 0.46772755854890036, 3.7481541756133607, 0.58219723616325] 
[2.9143189823614932, 0.4482147772026579, -2.614675828257891, -3.0077388722460565, -1.347164983673121, 3.297153650062622, 0.37163590001497226, -0.19345837531461996, -2.540238877057492, 2.1086378194062974, -1.3941846507311977, -1.2958584435246794, -18.823900332340425, -2.780866541315511, -16.506900362473445, 9.913398105110355, -14.655937577557054, 0.5641864313375812, 3.6783724224031284, 0.660658409588727] 
[3.0939925182772505, 0.2685412412869006, -2.4350022923421335, -2.828065336330299, -1.1674914477573637, 3.117480114146865, 0.19196236409921497, -0.37313191123037726, -2.7199124129732493, 2.2883113553220547, -1.1705655365068013, -1.0794473911402598, -18.84766218866065, -2.6095773927975503, -16.417458034195864, 10.012499851266833, -14.806476585054813, 0.47242088592561843, 3.9147140237214404, 0.9075527911977808] 
[2.887278865250618, 0.06182758826026813, -2.641715945368766, -3.0347789893569317, -1.3742051007839962, 2.9107664611202324, -0.014751288927417505, -0.5798455642570097, -2.513198759946617, 2.081597702295422, -0.978886182852234, -1.4071579059120953, -19.491552076735964, -3.2328252678392264, -16.77726087650743, 10.121925515069806, -14.652748094897067, 0.776473422188114, 4.296475163229685, 1.209935366249922] 
[2.9886628200044747, -0.03955636649358851, -2.5403319906149093, -2.933395034603075, -1.4755890555378528, 3.012150415874089, -0.11613524368127415, -0.4784616095031531, -2.41181480519276, 2.182981657049279, -0.8406423059021197, -1.26036447628916, -19.28774888616064, -3.0337082918471925, -16.734092972859052, 10.18708516283887, -14.546344916732894, 0.9519356960004743, 4.460741501787536, 1.1480427582927195] 
[3.0657066394578862, 0.03748745295982303, -2.463288171161498, -3.0104388540564866, -1.3985452360844413, 3.0891942353275006, -0.1931790631346857, -0.5555054289565646, -2.3347709857393486, 2.1059378375958673, -0.9077395208265524, -1.195018829167911, -19.24167526317138, -3.085900606625181, -16.772897431529007, 10.146617154814324, -14.620394761717012, 0.9861234682889032, 4.357167159143827, 1.035773003998676] 
[3.2242393978225827, -0.12104530540487346, -2.6218209295261943, -3.168971612421183, -1.5570779944491377, 2.930661476962804, -0.3517118214993822, -0.39697267059186814, -2.176238227374652, 2.2644705959605638, -1.0560330634113198, -1.0598653931711979, -19.659039958390913, -3.5085912532224155, -17.042417923475718, 10.252840589706615, -14.408589835820216, 1.3074247038317597, 4.715408646924992, 1.3063885201362224] 
[3.177035444630281, -0.1682492585971751, -2.669024882718496, -3.2161755656134847, -1.6042819476414394, 2.8834575237705025, -0.30450786830708054, -0.3497687173995665, -2.2234421805669538, 2.217266642768262, -1.1077890683385487, -1.0043177811992632, -19.698317292489833, -3.480737075170299, -17.068709243406897, 10.231434630555748, -14.370968647981794, 1.2767653412091062, 4.7389197400112355, 1.2705836246918425] 
[3.324034772888293, -0.3152485868551871, -2.816024210976508, -3.3631748938714967, -1.7512812758994514, 3.0304568520285144, -0.45150719656509253, -0.4967680456575785, -2.0764428523089418, 2.364265971026274, -0.9567422894218087, -1.1201743772036694, -19.942727229526387, -3.7369931474222984, -17.016247260466795, 10.328948433581104, -14.50206845930498, 1.3380663888770077, 4.487097831489166, 1.0103660965787042] 
[3.518245703403686, -0.12103765633979435, -3.0102351414919006, -3.5573858243868894, -1.5570703453840586, 3.224667782543907, -0.2572962660496998, -0.30255711514218575, -2.2706537828243345, 2.558476901541667, -1.2114566693068674, -0.7694106812649271, -20.33255355517071, -4.0548192289948375, -17.229551275964965, 10.336511203733641, -14.408714750261803, 1.0738549239326083, 3.978759105628728, 0.53747465185887] 
[3.5382659274223904, -0.10101743232108973, -2.990214917473196, -3.577406048405594, -1.5770905694027633, 3.244688006562612, -0.2773164900684044, -0.3225773391608904, -2.290674006843039, 2.5784971255603715, -1.1786724881377182, -0.8043690045829215, -20.305889883772586, -4.03168053046808, -17.21990916828122, 10.347756752581605, -14.422006919046492, 1.1016998703775096, 4.038253875764109, 0.5937584856241964] 
[3.5107739006650363, -0.1285094590784439, -2.962722890715842, -3.6048980751629482, -1.6045825961601174, 3.272180033319966, -0.24982446331105024, -0.2950853124035362, -2.3181660336003933, 2.6059891523177257, -1.2248382988702957, -0.7557877480330676, -20.342255809171636, -4.064081515748761, -17.20579131336451, 10.362494610220882, -14.460784624643948, 1.05796813300316, 4.007289760049046, 0.6025789464686669] 
[3.419456206683577, -0.03719176509698485, -2.8714051967343828, -3.6962157691444073, -1.6959002901415765, 3.363497727301425, -0.15850676932959118, -0.38640300638499525, -2.4094837275818524, 2.5146714583362666, -1.295566175312848, -0.8133210705571463, -20.414292371191483, -3.984800773267036, -17.250626341614854, 10.311386778977289, -14.351559788270356, 1.1352490143636285, 3.8002619853037505, 0.38631996728765217] 
[3.5971414500685412, 0.1404934782879792, -3.049090440119347, -3.8739010125293714, -1.8735855335265406, 3.185812483916461, 0.019178474055372874, -0.2087177630000312, -2.2317984841968883, 2.3369862149513025, -1.0492279215892715, -1.0637770472069323, -20.26204400200312, -4.135046889718992, -17.36246492058414, 10.219792575178756, -14.570116286218147, 0.8660925054629944, 3.5823987285657495, 0.45476513465965684] 
[3.4726963285497057, 0.2649385998068148, -2.9246453186005112, -3.998346134048207, -1.749140412007705, 3.3102576054352966, -0.1052666474634627, -0.08427264148119562, -2.1073533626780527, 2.212541093432467, -1.1276406735643738, -1.16944789304931, -20.384905319266046, -3.9172169216501143, -16.849940877042627, 9.733496429650051, -14.449847899513575, 0.7470001906834114, 3.642210464700344, 0.3623474823278688] 
[3.381572364431669, 0.35606256392485136, -3.015769282718548, -4.0894700981662435, -1.6580164478896684, 3.21913364131726, -0.014142683345426121, -0.1753966055992322, -2.1984773267960893, 2.3036650575505035, -1.0498590022566303, -1.1269218720455063, -20.484955420332383, -4.058417156737098, -17.128462772734856, 9.999347813089631, -14.525303770785357, 0.8225229589763128, 3.459615597698973, 0.17761625279659624] 
[3.362460339574575, 0.3369505390677574, -2.996657257861454, -4.1085821230233375, -1.6389044230325744, 3.200021616460166, 0.004969341511667835, -0.15628458074213825, -2.2175893516531833, 2.2845530326934096, -1.03284524040433, -1.1175031025957045, -20.502528105333475, -4.082092452820015, -17.17629658945809, 10.046047801758679, -14.544432846684211, 0.7985992996122576, 3.4152497336553083, 0.13484928698016568] 
[3.0798934243656007, 0.054383623858782926, -2.7140903426524794, -3.826015207814363, -1.3563375078236, 2.9174547012511916, -0.27759757369730664, -0.4388514959511127, -1.9350224364442088, 2.001986117484435, -1.3744571061589723, -0.8319266182431105, -20.71437548759004, -4.346145382327888, -16.546556200266576, 9.406237248687463, -14.8280611252906, 0.49631528063055474, 3.190223079071554, 0.30128462758025654] 
[2.8452719700320124, -0.18023783047480535, -2.9487117969860677, -3.5913937534807747, -1.5909589621571882, 3.15207615558478, -0.04297611936371837, -0.673472950284701, -1.7004009821106205, 2.2366075718180234, -1.154427240519104, -1.068922591714839, -21.03686407737241, -4.583608978141242, -17.36814743026915, 10.240874711854772, -14.968736556252, 0.7277481744498735, 3.4020644635945927, 0.14155488551810488] 
[2.728594113120103, -0.2969156873867149, -2.832033940074158, -3.474715896568865, -1.7076368190690978, 3.2687540124966894, -0.15965397627562794, -0.5567950933727914, -1.81707883902253, 2.119929714906114, -0.9815337699879979, -0.8732355788887596, -21.2112342497308, -4.729428915712354, -17.31349003295544, 10.308369830033815, -14.848566961986771, 0.8313047249685508, 3.1890293521722537, -0.07711992229967782] 
[2.6908023253294253, -0.3347074751773924, -2.8698257278648356, -3.4369241087781877, -1.7454286068597753, 3.230962224706012, -0.12186218848495045, -0.5190033055821139, -1.8548706268132076, 2.1577215026967913, -0.9580047315225918, -0.9103979440315332, -21.178319929423317, -4.781600926101592, -17.86522544276409, 10.859424163671356, -14.79569392625256, 0.873652961063198, 3.169203627624677, -0.0478480207542038] 
[2.559539270697922, -0.46597052980889586, -3.001088782496339, -3.568187163409691, -1.6141655522282718, 3.0996991700745085, 0.009400866146553, -0.3877402509506105, -1.7236075721817041, 2.026458448065288, -1.1753185949771492, -1.1195130237782507, -21.2189503509324, -4.65350391716968, -17.727907480832084, 10.859621529793714, -14.939095811136818, 0.7581609796384213, 3.392755389814108, 0.18660708266445547] 
[2.3368643443695376, -0.2432956034805116, -3.2237637088247233, -3.7908620897380754, -1.3914906258998876, 2.877024243746124, 0.23207579247493726, -0.6104151772789947, -1.9462824985100884, 1.8037835217369036, -1.7356848942966392, -1.807093019242618, -20.708489287320834, -4.3701403490201285, -17.584483419701545, 10.952371305491857, -15.163820339269297, 0.9745087914666961, 3.248861531132007, 0.35134423696361927] 
[2.2713680280715387, -0.1777992871825127, -3.289260025122722, -3.8563584060360743, -1.3259943096018887, 2.8115279274481253, 0.16657947617693836, -0.5449188609809958, -2.0117788148080873, 1.7382872054389047, -1.6839490087771967, -1.8267671096853844, -20.76638554162641, -4.438304846252809, -17.52547056413936, 10.970625167464105, -15.221108958209951, 0.933942488366951, 3.3197840602310764, 0.4293235275535979] 
[2.3313394620186294, -0.117827853235422, -3.2292885911756315, -3.916329839983165, -1.3859657435489794, 2.871499361395216, 0.10660804222984765, -0.6048902949280865, -2.071750248755178, 1.7982586393859954, -1.9427493411343635, -2.091018927535341, -20.681674647457754, -4.392024315362578, -17.497300995867235, 11.006012874226624, -15.28639367719257, 0.9939875729642664, 3.2799837583913343, 0.48416368459710574] 
[2.723888208503258, 0.27472089324920645, -2.836739844691003, -4.308878586467793, -0.9934169970643509, 3.2640481078798445, 0.4991567887144761, -0.2123415484434581, -2.4642989952398064, 2.190807385870624, -3.408122462575199, -3.582215614954084, -20.131608810867885, -4.989667681469573, -16.162778513380424, 9.727610869751032, -14.92594353699967, 0.635567211462205, 3.5176221398229983, 0.13027886097122227] 
[2.4626994468991334, 0.5359096548533309, -2.5755510830868786, -4.570067348071918, -0.7322282354602265, 3.525236869483969, 0.2379680271103517, 0.048847213160666314, -2.725487756843931, 2.4519961474747483, -2.9999510059636822, -3.2057725657619907, -20.3181321869417, -5.11636125977444, -16.48783743660018, 10.108999701421112, -15.166074560131822, 0.5421549823475192, 3.9077422535398143, 0.5303324647423301] 
[2.4157784218686835, 0.48898862982288094, -2.6224721081173286, -4.523146323041468, -0.7791492604906765, 3.478315844453519, 0.2848890521408016, 0.0019261881302163886, -2.678566731813481, 2.498917172505198, -2.9863012547533754, -3.2673975872298238, -20.383940797415427, -5.08910565524522, -16.463114980027747, 10.16885683970084, -15.221930188493863, 0.5089125055689119, 3.8735626514017145, 0.5666075664074508] 
