Parameters 
 
[-0.037208577323445624, 2.9274202409796413, 0.8203996220958238, -0.835547815502661, -0.30539070570539284, 3.574338055720558, 2.891979752297635, 8.62142258332762, -2.3814059774157776, -0.5950379978360383, 290.3900509040378, -227.6118010593642, 17.468865716725855, -8.866050205262964, -4.917054705405079, 10.985912437778524, -3.8921614236918165, -4.5282914325103745, 7.761198704633771, -1.9746727748802988] 
[-0.0800683016299768, 2.9702799652861724, 0.7775398977892927, -0.8784075398091922, -0.348250430011924, 3.617197780027089, 2.934839476604166, 8.664282307634151, -2.424265701722309, -0.5521782735295071, 290.43390875036306, -227.58434245968604, 17.351523666110776, -8.702390535628481, -5.050866562173679, 10.920319601720887, -3.887604530171502, -4.611022802826497, 7.680903611659048, -1.9636246550672332] 
[-0.23577429106664916, 2.8145739758495, 0.933245887225965, -1.0341135292458645, -0.5039564194485964, 3.461491790590417, 3.0905454660408385, 8.819988297070823, -2.579971691158981, -0.39647228409283475, 290.26217122849226, -227.78775738831587, 17.069325169473704, -8.471566312943596, -4.955034997345114, 11.225685685787433, -3.5763683791290517, -4.407555728246259, 7.69390501842371, -1.8026468218022529] 
[-0.2795070402512909, 2.858306725034142, 0.9769786364106068, -0.9903807800612228, -0.4602236702639546, 3.417759041405775, 3.0468127168561967, 8.863721046255465, -2.5362389419743394, -0.352739534908193, 290.31843989731567, -227.73108923950952, 17.071949292296406, -8.563635049611785, -4.8494092231543116, 11.313797265234347, -3.5050159704955295, -4.322538397524632, 7.773887804432258, -1.8140576419676742] 
[-0.514018198745239, 3.09281788352809, 1.2114897949045549, -0.7558696215672747, -0.2257125117700065, 3.183247882911827, 3.281323875350145, 9.098232204749413, -2.3017277834803913, -0.11822837641424488, 290.005151176331, -228.02849122318645, 17.205625055813826, -8.435012957248514, -4.735969652420661, 11.027229176442685, -3.828364503735838, -4.570852408203731, 7.799429455563632, -2.037020195160813] 
[-0.26633317900223297, 2.845132863785084, 0.9638047751615488, -0.5081846018242686, -0.47339753151301256, 3.430932902654833, 3.0336388556071388, 8.850547185006407, -2.5494128032233974, -0.36591339615725094, 289.52572414947366, -228.50037916042487, 17.95865981675882, -9.188094740050577, -4.765601102810703, 11.279372082621856, -3.5974860026734006, -4.3664522024207475, 7.738809469244859, -1.83178643280019] 
[-0.18316976365880855, 2.7619694484416595, 0.8806413598181244, -0.591348017167693, -0.39023411616958814, 3.3477694873114086, 3.116802270950563, 8.767383769662983, -2.632576218566822, -0.44907681150067535, 289.59200441833684, -228.56745183887043, 17.954971386471165, -9.077249871056429, -4.867412348736872, 11.302251191131674, -3.6823245579216413, -4.452392628482637, 7.749028157499641, -1.9104779400313234] 
[-0.4102746115205935, 2.5348646005798745, 1.1077462076799094, -0.818452865029478, -0.16312926830780317, 3.5748743351731935, 2.889697423088778, 8.994488617524768, -2.8596810664286068, -0.22197196363889038, 289.9036123766207, -228.06796285531868, 18.90189389878241, -10.092935664492142, -4.180347940251145, 11.711704870878274, -3.8410201728162505, -4.925582748661791, 7.2934115734269245, -1.8417029935270515] 
[-0.35346185049702505, 2.478051839556306, 1.050933446656341, -0.8752656260530465, -0.1063165072842347, 3.631687096196762, 2.9465101841123467, 9.051301378548336, -2.9164938274521752, -0.1651592026153219, 289.9402656511565, -228.12948629644833, 18.830300023916305, -10.092115049709852, -4.247703317643628, 11.609659626312938, -3.9368520101863136, -4.916234707913811, 7.221862207690104, -1.9161620083044097] 
[-0.16741682697524674, 2.6640968630780844, 0.8648884231345626, -0.6892206025312682, -0.292361530806013, 3.8177321197185403, 2.7604651605905683, 9.237346402070115, -3.1025388509739535, -0.35120422613710023, 290.0971304687408, -228.23649076003986, 18.956633150712094, -10.025932615733351, -4.077584727135425, 11.762525169918797, -4.031338421579372, -4.7820541020554765, 7.1163361369668605, -1.751748583176878] 
[-0.2842632013046096, 2.5472504887487215, 0.7480420488051998, -0.5723742282019053, -0.17551515647665017, 3.934578494047903, 2.877311534919931, 9.120500027740752, -2.9856924766445907, -0.4680506004664631, 290.20910650686255, -228.26939901815396, 19.18580212893084, -10.259811509951673, -4.083930700487343, 11.866902061963618, -4.051776759246149, -4.647516746981387, 7.252403000333569, -1.8636940289024306] 
[-0.006367975477525434, 2.2693552629216374, 1.025937274632284, -0.29447900237482116, 0.10238006935043398, 3.656683268220819, 2.599416309092847, 8.842604801913668, -2.7077972508175066, -0.7459458262935472, 290.33212207711233, -228.9359556028427, 18.126786608413877, -9.165324868460656, -4.889437259875248, 10.898500046248381, -4.948975150154147, -4.4390860080505385, 7.558455982143045, -2.101127615398559] 
[0.12691504715553314, 2.402638285554696, 1.1592202972653425, -0.16119597974176259, 0.23566309198349256, 3.7899662908538776, 2.7326993317259056, 8.709321779280609, -2.841080273450565, -0.6126628036604886, 290.19896984436275, -228.90401911308211, 17.872807917353537, -8.911920649998606, -4.798875098113598, 10.954902536175133, -5.113767067047608, -4.586213701084227, 7.670691020435463, -1.9389049657403126] 
[0.14206291916631564, 2.4177861575654784, 1.14407242525456, -0.1460481077309801, 0.25081096399427505, 3.774818418843095, 2.747847203736688, 8.694173907269827, -2.8259324014397826, -0.5975149316497061, 290.21612734450616, -228.92549854979958, 17.855124673048454, -8.916714625377493, -4.77532612914264, 10.910797409242063, -5.15948324706894, -4.614661931022712, 7.666577354340602, -1.9548047726685402] 
[0.21118671830646285, 2.4869099567056256, 1.0749486261144128, -0.2151719068711273, 0.18168716485412784, 3.705694619702948, 2.8169710028768353, 8.62505010812968, -2.7568086022996354, -0.6666387307898534, 290.13629320911997, -228.82454210879638, 17.941229276915028, -8.901285492652333, -4.850939259975458, 10.939033358271972, -5.2649953813392685, -4.8375356834085315, 7.4456056049738875, -2.066167243427955] 
[0.2902373009989869, 2.5659605393981497, 0.9958980434218887, -0.2942224895636514, 0.2607377475466519, 3.626644037010424, 2.8960215855693594, 8.704100690822203, -2.8358591849921595, -0.7456893134823774, 290.2052847252577, -228.7640471916276, 17.91622191052702, -8.955431534274227, -4.9295977302416025, 10.97267079124283, -5.379657966693513, -5.116372939574426, 7.162675574943937, -2.2033835736549947] 
[0.1874832395652266, 2.66871460083191, 0.8931439819881284, -0.19146842812989107, 0.3634918089804122, 3.729398098444184, 2.793267524135599, 8.601346629388443, -2.733105123558399, -0.6429352520486171, 290.31009447585376, -228.77261037601016, 17.61244585252655, -8.660672955443703, -4.846474145568596, 10.856855270110911, -5.368030739007879, -5.367113108996087, 6.9171612771372954, -2.141418528014191] 
[-0.004074889308773422, 2.47715647195791, 0.7015858531141284, -0.3830265570038911, 0.1719336801064122, 3.920956227318184, 2.601709395261599, 8.792904758262443, -2.541546994684399, -0.4513771231746171, 290.50605822535437, -228.79916098241915, 16.950912244665727, -7.9813665954453645, -5.1811570221410115, 11.088801680865503, -5.484669046943228, -5.564351267664914, 6.943774399086847, -2.3272258912155217] 
[0.010552656045367925, 2.4625289266037687, 0.7162133984682697, -0.39765410235803245, 0.18656122546055354, 3.9355837726723255, 2.6163369406157404, 8.778277212908302, -2.5561745400385405, -0.46600466852875844, 290.5208215549475, -228.75683431829634, 17.009623480440208, -8.032604671430331, -5.149371834527395, 11.064469361348502, -5.494966912775218, -5.599844130318728, 6.901140951742124, -2.359333926389356] 
[0.03580486818298034, 2.487781138741381, 0.7414656106058821, -0.42290631449564486, 0.16130901332294112, 3.960835984809938, 2.591084728478128, 8.75302500077069, -2.581426752176153, -0.49125688066637085, 290.5458890030453, -228.734333712544, 17.004249506427428, -8.052177365413284, -5.160339873351803, 10.992178338210401, -5.574717120250004, -5.6378627380268815, 6.923261653371078, -2.3253658514282507] 
[-0.4057248942030949, 2.046251376355306, 1.1829953729919573, 0.018623447890430356, -0.2802207490631341, 3.5193062224238627, 3.032614490864203, 9.194554763156765, -3.022956514562228, -0.9327866430524461, 290.10065875124883, -228.6041026849834, 16.281565850783743, -7.357640007694183, -4.824654347465184, 9.975744695795491, -6.455507921468903, -4.974557278863562, 7.96481590496501, -1.5018940430390275] 
[-0.28697855877223155, 1.9275050409244425, 1.3017417084228207, 0.13736978332129368, -0.3989670844939974, 3.4005598869929994, 2.91386815543334, 9.075808427725901, -3.1417028499930915, -0.8140403076215827, 289.9971140161587, -228.51995987536085, 16.230106221387974, -7.4551045396146085, -4.901575057954361, 10.141038767183627, -6.2672680850544635, -4.860169997892102, 7.863206261411496, -1.6276142395038973] 
[-0.060202800475360974, 2.154280799221313, 1.07496595012595, 0.36414554161816426, -0.17219132619712685, 3.173784128696129, 2.6870923971364693, 9.302584186022772, -2.914927091696221, -0.5872645493247122, 289.7965483962115, -228.25478451271894, 16.47382152480339, -7.315923717399413, -5.090178612108032, 10.23110856359348, -6.556769184819843, -5.26699003118878, 7.500934094407989, -1.8543642413500132] 
[-0.09816504919566604, 2.116318550501008, 1.1129281988462552, 0.3261832928978592, -0.21015357491743192, 3.211746377416434, 2.6491301484161642, 9.340546434743077, -2.876964842975916, -0.5493023006044071, 289.75574861998734, -228.34038676867266, 16.3570301520761, -7.216759988397131, -5.040358611100093, 10.201760499206673, -6.534242259977142, -5.300511731924229, 7.450610567035144, -1.901670732901585] 
[0.01389471133862763, 2.2283783110353017, 1.2249879593805488, 0.43824305343215286, -0.09809381438313824, 3.09968661688214, 2.5370703878818706, 9.228486674208783, -2.9890246035102095, -0.43724254007011343, 289.8734850505224, -228.22875688889832, 16.339966106115398, -7.337011283112842, -5.153801370624067, 10.279248984109719, -6.736350729049334, -5.502080358594785, 7.527118597518393, -1.9967241137894387] 
[-0.1690358830907055, 2.411308905464635, 1.407918553809882, 0.621173647861486, 0.08483678004619488, 2.916756022452807, 2.3541397934525374, 9.04555607977945, -2.8060940090808764, -0.2543119456407803, 289.69192051955804, -228.3896170620615, 16.41649386789374, -7.215531845402232, -5.304729082252158, 10.444182889915082, -6.6015549096585096, -5.578345433095493, 7.726287082176379, -1.786898727456232] 
[-0.4250160020337166, 2.667289024407646, 1.1519384348668709, 0.3651935289184749, -0.1711433388968162, 3.172736141395818, 2.6101199123955485, 8.789575960836439, -2.5501138901378653, -0.5102920645837914, 289.4741300013766, -228.08490562078708, 17.12948518807968, -7.925667254640254, -5.601730059873491, 10.060735275216535, -5.661135816435484, -4.605337575019318, 8.186859019138831, -1.9065442994475723] 
[-0.4139345249946178, 2.6783705014467447, 1.1630199119059696, 0.3541120518793761, -0.16006186185771742, 3.1616546643567194, 2.5990384353564497, 8.77849448379734, -2.5390324130987665, -0.4992105875446926, 289.4924643822403, -228.0651331381477, 17.141100337788966, -7.921962392738932, -5.591665004601587, 10.051007687556385, -5.670453503738611, -4.600380928896544, 8.181382114073337, -1.8976078634551021] 
[-0.6156036825299314, 2.476701343911431, 0.9613507543706561, 0.15244289434406255, 0.041607295677596134, 3.363323821892033, 2.8007075928917633, 8.576825326262027, -2.74070157063408, -0.29754143000937905, 289.87956705280897, -227.54979416194067, 18.215958361426075, -8.94698524545184, -5.557650322418608, 9.860309048040817, -5.323366432848756, -4.239674036936034, 8.219033356340205, -1.680982210551587] 
[-0.7787946584847649, 2.6398923198662647, 0.7981597784158225, -0.01074808161077101, -0.12158368027723743, 3.2001328459371994, 2.963898568846597, 8.74001630221686, -2.9038925465889136, -0.1343504540545455, 289.53425241296407, -227.95055479472728, 17.9362695120735, -8.945502216794038, -5.715582945489791, 9.73241035509465, -5.183529320905877, -4.225156756733937, 8.445758842958893, -1.4618336355138917] 
[-0.6635681999010483, 2.7551187784499813, 0.6829333198321059, -0.12597454019448762, -0.00635722169352082, 3.315359304520916, 3.0791250274303135, 8.855242760800577, -2.788666088005197, -0.2495769126382621, 289.6844508621701, -227.89376916005554, 18.26904486841176, -9.270420226403267, -5.611134720491464, 9.623399763469696, -5.296013440050369, -4.159503337193605, 8.389234155204166, -1.3568236105997247] 
[-0.9584436969318464, 3.0499942754807794, 0.38805782280130785, -0.4208500372252857, -0.3012327187243189, 3.610234801551714, 3.3740005244611115, 9.150118257831375, -3.083541585035995, 0.04529858439253598, 290.27308645628034, -227.37885501701632, 17.766407686196995, -8.707611415523367, -5.369573252148842, 9.87100542117726, -5.578653777239461, -4.748323864595829, 7.836165352063645, -1.217950687857992] 
[-0.932076073450018, 3.076361898962608, 0.36169019931947943, -0.39448241374345727, -0.2748650952424905, 3.6366024250335425, 3.40036814794294, 9.176485881313203, -3.1099092085178235, 0.01893096091070756, 290.2645377055165, -227.35698781541956, 17.81707160896418, -8.77516110273043, -5.303787249908665, 9.933188244929642, -5.531194406152419, -4.722999117364735, 7.867833212719408, -1.2425516719123157] 
[-0.9198360138183137, 3.0641218393309035, 0.3739302589511837, -0.382242354111753, -0.2626250356107862, 3.6488424846652467, 3.4126082075746442, 9.164245821681499, -3.097669148886119, 0.03117102054241183, 290.20411181048974, -227.41713351028199, 17.83095688041505, -8.786914182894487, -5.318277913715648, 9.904539675010128, -5.561090024112362, -4.70012279539966, 7.8851457225654356, -1.2542602169554826] 
[-0.7646100787620522, 3.219347774387165, 0.21870432389492223, -0.5374682891680145, -0.4178509706670477, 3.4936165496089853, 3.2573822725183827, 9.31947175673776, -2.9424432138298577, -0.12405491451384965, 289.4713909356909, -228.14526753874063, 18.019356176298142, -8.97916341263824, -5.397713834514842, 9.958326357682276, -5.748512274623013, -4.4502040838718555, 8.096136541530395, -1.4005386719311324] 
[-0.5305416671088974, 3.45341618604032, 0.45277273554807707, -0.7715367008211693, -0.18378255901389284, 3.72768496126214, 3.023313860865228, 9.085403345084606, -2.708374802176703, -0.3581233261670045, 290.2532539721923, -227.35155102620743, 17.65323433317857, -8.50222308941968, -5.780494225375052, 10.169629035595532, -5.4211157119246725, -4.702283082252686, 8.265151269108411, -1.6016107113043576] 
[-0.271037682595205, 3.1939122015266275, 0.7122767200617695, -0.5120327163074769, -0.44328654352758523, 3.4681809767484477, 3.2828178453789203, 8.825899360570913, -2.9678787866903953, -0.0986193416533121, 290.4601176391517, -227.46085421616684, 17.440693919177956, -8.57242903281501, -5.9846749599290625, 10.28000786866751, -5.656008407383121, -5.079758576609555, 7.944531975603327, -1.4609717201137205] 
[-0.37617679401449244, 3.08877309010734, 0.8174158314810569, -0.6171718277267644, -0.3381474321082978, 3.573320088167735, 3.177678733959633, 8.9310384719902, -3.0730178981096827, 0.006519769765975347, 290.37966422732165, -227.36852464100141, 17.21254181109879, -8.3624111091884, -5.910252625573346, 10.39193279899211, -5.724215621157553, -5.1235157395026665, 8.042532436354184, -1.3419098860837073] 
[-0.4314514388251691, 3.1440477349180167, 0.8726904762917336, -0.5618971829160877, -0.39342207691897446, 3.5180454433570585, 3.122404089148956, 8.875763827179524, -3.017743253299006, -0.04875487504470133, 290.42191526466684, -227.40402534084413, 17.339772699623857, -8.485558528520817, -5.930872918076747, 10.345779928072552, -5.688248646744702, -5.085360509529048, 8.008497303306594, -1.288688786926835] 
